5.00001e+24  1  426.779
5.00001e+24  2  426.779
5.00001e+24  3  426.779
5.00001e+24  4  426.779
5.00001e+24  5  426.779
5.00001e+24  6  426.779
5.00001e+24  7  426.779
5.00001e+24  8  426.779
5.00001e+24  9  426.779
5.00001e+24  10  426.779
5.00001e+24  11  426.779
5.00001e+24  12  426.779
5.00001e+24  13  426.779
5.00001e+24  14  426.779
5.00001e+24  15  426.779
5.00001e+24  16  426.779
5.00001e+24  17  426.779
5.00001e+24  18  426.779
5.00001e+24  19  426.779
5.00001e+24  20  426.779
5.00001e+24  21  426.779
5.00001e+24  22  426.779
5.00001e+24  23  426.779
5.00001e+24  24  426.779
5.00001e+24  25  426.779
5.00001e+24  26  426.779
5.00001e+24  27  426.779
5.00001e+24  28  426.779
5.00001e+24  29  426.779
5.00001e+24  30  426.779
5.00001e+24  31  426.779
5.00001e+24  32  426.779
5.00001e+24  33  426.779
5.00001e+24  34  426.779
5.00001e+24  35  426.779
5.00001e+24  36  426.779
5.00001e+24  37  426.779
5.00001e+24  38  426.779
5.00001e+24  39  426.779
5.00001e+24  40  426.779
5.00001e+24  41  426.779
5.00001e+24  42  426.779
5.00001e+24  43  426.779
5.00001e+24  44  426.779
5.00001e+24  45  426.779
5.00001e+24  46  426.779
5.00001e+24  47  426.779
5.00001e+24  48  426.779
5.00001e+24  49  426.779
5.00001e+24  50  426.779
5.00001e+24  51  426.779
5.00001e+24  52  426.779
5.00001e+24  53  426.779
5.00001e+24  54  426.779
5.00001e+24  55  426.779
5.00001e+24  56  426.779
5.00001e+24  57  426.779
5.00001e+24  58  426.779
5.00001e+24  59  426.779
5.00001e+24  60  426.779
5.00001e+24  61  426.779
5.00001e+24  62  426.779
5.00001e+24  63  426.779
5.00001e+24  64  426.779
5.00001e+24  65  426.779
5.00001e+24  66  426.779
5.00001e+24  67  426.779
5.00001e+24  68  426.779
5.00001e+24  69  426.779
5.00001e+24  70  426.779
5.00001e+24  71  426.779
5.00001e+24  72  426.779
5.00001e+24  73  426.779
5.00001e+24  74  426.779
5.00001e+24  75  426.779
5.00001e+24  76  426.779
5.00001e+24  77  426.779
5.00001e+24  78  426.779
5.00001e+24  79  426.779
5.00001e+24  80  426.779
5.00001e+24  81  426.779
