5.00001e+24  1  343.971
5.00001e+24  2  343.971
5.00001e+24  3  343.971
5.00001e+24  4  343.971
5.00001e+24  5  343.971
5.00001e+24  6  343.971
5.00001e+24  7  343.971
5.00001e+24  8  343.971
5.00001e+24  9  343.971
5.00001e+24  10  343.971
5.00001e+24  11  343.971
5.00001e+24  12  343.971
5.00001e+24  13  343.971
5.00001e+24  14  343.971
5.00001e+24  15  343.971
5.00001e+24  16  343.971
5.00001e+24  17  343.971
5.00001e+24  18  343.971
5.00001e+24  19  343.971
5.00001e+24  20  343.971
5.00001e+24  21  343.971
5.00001e+24  22  343.971
5.00001e+24  23  343.971
5.00001e+24  24  343.971
5.00001e+24  25  343.971
5.00001e+24  26  343.971
5.00001e+24  27  343.971
5.00001e+24  28  343.971
5.00001e+24  29  343.971
5.00001e+24  30  343.971
5.00001e+24  31  343.971
5.00001e+24  32  343.971
5.00001e+24  33  343.971
5.00001e+24  34  343.971
5.00001e+24  35  343.971
5.00001e+24  36  343.971
5.00001e+24  37  343.971
5.00001e+24  38  343.971
5.00001e+24  39  343.971
5.00001e+24  40  343.971
5.00001e+24  41  343.971
5.00001e+24  42  343.971
5.00001e+24  43  343.971
5.00001e+24  44  343.971
5.00001e+24  45  343.971
5.00001e+24  46  343.971
5.00001e+24  47  343.971
5.00001e+24  48  343.971
5.00001e+24  49  343.971
5.00001e+24  50  343.971
5.00001e+24  51  343.971
5.00001e+24  52  343.971
5.00001e+24  53  343.971
5.00001e+24  54  343.971
5.00001e+24  55  343.971
5.00001e+24  56  343.971
5.00001e+24  57  343.971
5.00001e+24  58  343.971
5.00001e+24  59  343.971
5.00001e+24  60  343.971
5.00001e+24  61  343.971
5.00001e+24  62  343.971
5.00001e+24  63  343.971
5.00001e+24  64  343.971
5.00001e+24  65  343.971
5.00001e+24  66  343.971
5.00001e+24  67  343.971
5.00001e+24  68  343.971
5.00001e+24  69  343.971
5.00001e+24  70  343.971
5.00001e+24  71  343.971
5.00001e+24  72  343.971
5.00001e+24  73  343.971
5.00001e+24  74  343.971
5.00001e+24  75  343.971
5.00001e+24  76  343.971
5.00001e+24  77  343.971
5.00001e+24  78  343.971
5.00001e+24  79  343.971
5.00001e+24  80  343.971
5.00001e+24  81  343.971
5.00001e+24  82  343.971
5.00001e+24  83  343.971
5.00001e+24  84  343.971
5.00001e+24  85  343.971
5.00001e+24  86  343.971
5.00001e+24  87  343.971
5.00001e+24  88  343.971
5.00001e+24  89  343.971
5.00001e+24  90  343.971
5.00001e+24  91  343.971
5.00001e+24  92  343.971
5.00001e+24  93  343.971
5.00001e+24  94  343.971
5.00001e+24  95  343.971
5.00001e+24  96  343.971
5.00001e+24  97  343.971
5.00001e+24  98  343.971
5.00001e+24  99  343.971
5.00001e+24  100  343.971
5.00001e+24  101  343.971
5.00001e+24  102  343.971
5.00001e+24  103  343.971
5.00001e+24  104  343.971
5.00001e+24  105  343.971
5.00001e+24  106  343.971
5.00001e+24  107  343.971
5.00001e+24  108  343.971
5.00001e+24  109  343.971
5.00001e+24  110  343.971
5.00001e+24  111  343.971
5.00001e+24  112  343.971
5.00001e+24  113  343.971
5.00001e+24  114  343.971
5.00001e+24  115  343.971
5.00001e+24  116  343.971
5.00001e+24  117  343.971
5.00001e+24  118  343.971
5.00001e+24  119  343.971
5.00001e+24  120  343.971
5.00001e+24  121  343.971
5.00001e+24  122  343.971
5.00001e+24  123  343.971
5.00001e+24  124  343.971
5.00001e+24  125  343.971
5.00001e+24  126  343.971
5.00001e+24  127  343.971
5.00001e+24  128  343.971
5.00001e+24  129  343.971
5.00001e+24  130  343.971
5.00001e+24  131  343.971
5.00001e+24  132  343.971
5.00001e+24  133  343.971
5.00001e+24  134  343.971
5.00001e+24  135  343.971
5.00001e+24  136  343.971
5.00001e+24  137  343.971
5.00001e+24  138  343.971
5.00001e+24  139  343.971
5.00001e+24  140  343.971
5.00001e+24  141  343.971
5.00001e+24  142  343.971
5.00001e+24  143  343.971
5.00001e+24  144  343.971
5.00001e+24  145  343.971
5.00001e+24  146  343.971
5.00001e+24  147  343.971
5.00001e+24  148  343.971
5.00001e+24  149  343.971
5.00001e+24  150  343.971
5.00001e+24  151  343.971
5.00001e+24  152  343.971
5.00001e+24  153  343.971
5.00001e+24  154  343.971
5.00001e+24  155  343.971
5.00001e+24  156  343.971
5.00001e+24  157  343.971
5.00001e+24  158  343.971
5.00001e+24  159  343.971
5.00001e+24  160  343.971
5.00001e+24  161  343.971
5.00001e+24  162  343.971
5.00001e+24  163  343.971
5.00001e+24  164  343.971
5.00001e+24  165  343.971
5.00001e+24  166  343.971
5.00001e+24  167  343.971
5.00001e+24  168  343.971
5.00001e+24  169  343.971
5.00001e+24  170  343.971
5.00001e+24  171  343.971
5.00001e+24  172  343.971
5.00001e+24  173  343.971
5.00001e+24  174  343.971
5.00001e+24  175  343.971
5.00001e+24  176  343.971
5.00001e+24  177  343.971
5.00001e+24  178  343.971
5.00001e+24  179  343.971
5.00001e+24  180  343.971
5.00001e+24  181  343.971
5.00001e+24  182  343.971
5.00001e+24  183  343.971
5.00001e+24  184  343.971
5.00001e+24  185  343.971
5.00001e+24  186  343.971
5.00001e+24  187  343.971
5.00001e+24  188  343.971
5.00001e+24  189  343.971
5.00001e+24  190  343.971
5.00001e+24  191  343.971
5.00001e+24  192  343.971
5.00001e+24  193  343.971
5.00001e+24  194  343.971
5.00001e+24  195  343.971
5.00001e+24  196  343.971
5.00001e+24  197  343.971
5.00001e+24  198  343.971
5.00001e+24  199  343.971
5.00001e+24  200  343.971
5.00001e+24  201  343.971
5.00001e+24  202  343.971
5.00001e+24  203  343.971
5.00001e+24  204  343.971
5.00001e+24  205  343.971
