0.00909062 1.00777 1e+24
0.0065971 0.992311 1e+24
0.00954997 0.976942 1e+24
0.000839402 0.995184 5.00001e+24
0.00981625 0.994004 1e+24
0.00364506 0.983104 9.00001e+24
0.00752724 1.00283 1e+24
0.00965357 1.02428 1e+24
0.0117668 1.00816 1e+24
0.00990172 1.01038 1e+24
0.00813702 1.02141 2e+24
0.00475985 1.00828 2e+24
0.0101128 1.02035 1e+24
0.00817327 0.972745 1e+24
0.00388995 1.01723 1e+24
0.00543055 0.976483 1e+24
0.00154076 0.995645 1e+24
0.00504447 0.984065 1e+24
0.00367822 1.01647 1e+24
0.0043484 0.978074 5.00001e+24
0.00657716 0.977867 1e+24
0.00999343 1.01148 1e+24
0.00547735 0.976424 1e+24
0.0074735 0.982882 2e+24
0.00271675 1.00881 1e+24
0.0088015 0.987842 1e+24
0.00803621 0.980657 1e+24
0.00496276 0.973129 1e+24
0.00972303 0.990222 1e+24
0.00734024 1.00562 1e+24
0.0024811 1.00896 3.00001e+24
0.0171792 0.986373 1e+24
0.00483348 0.991626 1e+24
0.0374428 1.04057 3.00001e+24
0.00647346 0.991223 4e+24
0.00746896 0.996501 2e+24
0.00954539 0.98297 1e+24
0.00949255 0.984581 1e+24
0.0101677 0.97849 2e+24
0.00534505 0.986619 3.00001e+24
0.00530204 1.02058 1e+24
0.0061559 0.997923 1e+24
0.0132601 1.00108 1e+24
0.00479943 1.0114 1e+24
0.00838872 0.973942 1e+24
0.00618683 1.00906 1e+24
0.00561287 1.01103 1e+24
0.010699 0.978213 1e+24
0.00163694 1.00821 1e+24
0.00813822 0.993266 1e+24
0.00436572 0.990127 1e+24
0.00605653 0.986302 2e+24
0.00727289 1.00015 1e+24
0.00165171 0.974766 1e+24
0.00398136 0.995609 1e+24
0.00861013 0.976999 1e+24
0.0169392 0.976402 1e+24
0.00813223 1.00569 1e+24
0.0107827 1.00459 1e+24
0.0103137 0.9944 1e+24
0.0066965 1.0063 1e+24
0.0152231 1.02271 1e+24
0.00769935 0.976763 1e+24
0.00677539 0.998238 3.00001e+24
0.000451768 0.99304 2e+24
0.00715079 1.00196 1e+24
0.00265205 0.977402 1e+24
0.01569 1.01827 1e+24
0.0194686 1.0279 1e+24
0.00351969 1.00367 3.00001e+24
0.00283278 1.0021 2e+24
0.00518854 0.999536 1e+24
0.00511715 0.976562 1e+24
0.00137055 1.00448 1e+24
0.0107736 1.00974 1e+24
0.00729971 1.01775 1e+24
0.0157771 1.00334 1e+24
0.0099531 1.01771 1e+24
0.00277332 1.01847 2e+24
0.0110235 0.995545 1e+24
0.00795208 1.00258 1e+24
0.00728456 1.02918 2e+24
0.00733523 0.984716 1e+24
0.0076926 1.01678 2e+24
0.0208038 1.01558 1e+24
0.00715295 1.01936 2e+24
0.00527087 1.01995 1e+24
0.00924628 0.976594 1e+24
0.00374331 0.980201 1e+24
0.00272488 1.01811 1e+24
0.197973 0.786703 2e+24
0.00267588 0.976769 1e+24
0.00167894 0.998872 1e+24
0.00401449 0.98521 1e+24
0.0178185 1.00963 1e+24
0.00647368 0.996429 1e+24
0.00255183 1.00609 2e+24
0.012986 0.995916 1e+24
0.00844511 1.01307 1e+24
0.00748197 0.978601 1e+24
0.00524653 0.998738 1e+24
0.0033929 0.99628 1e+24
0.00513734 1.00134 1e+24
0.00573895 0.972616 1e+24
0.00339618 1.01173 1e+24
0.00348127 0.988825 5.00001e+24
0.00875139 1.00699 1e+24
0.00353492 1.01287 1e+24
0.00703133 1.00392 1e+24
0.00969719 1.00879 1e+24
0.00313486 1.00116 3.00001e+24
0.00791337 0.995895 1e+24
0.00460686 0.99906 1e+24
0.0146701 1.01183 1e+24
0.00234953 1.02101 1e+24
0.000656221 1.01243 1e+24
0.00883037 0.983092 1e+24
0.00267089 1.02511 1e+24
0.0091398 1.02256 1e+24
0.0110609 0.992722 1e+24
0.00353753 0.99701 2e+24
0.0053593 1.0057 1e+24
0.00640055 1.00463 1e+24
0.00396232 1.00065 1e+24
0.00211813 1.00229 1e+24
0.00533385 1.00963 1e+24
0.00272222 1.02103 1e+24
0.0155832 0.969876 1e+24
0.00483769 1.00805 1e+24
0.0111858 1.0042 1e+24
0.00166026 1.00257 1e+24
0.00804953 1.03111 1e+24
0.00577189 1.00964 1e+24
0.00742534 0.993688 1e+24
0.00699652 1.0194 1e+24
0.00604349 1.01741 1e+24
0.00707007 1.00152 1e+24
0.00557565 1.01805 1e+24
0.00459213 1.00973 2e+24
0.00658432 1.01587 2e+24
0.00602157 1.01554 2e+24
0.00571326 1.00688 1e+24
0.00771984 1.0059 1e+24
0.0110943 0.990579 1e+24
0.00966901 0.981601 1e+24
0.00353516 1.01706 2e+24
0.00683101 0.984971 1e+24
0.00969571 1.02847 1e+24
0.00729531 1.00917 2e+24
0.0112718 0.995666 1e+24
0.0077923 0.977326 1e+24
0.00176176 1.0158 1e+24
0.0120771 0.998168 1e+24
0.0087544 0.991363 1e+24
0.00278878 0.974626 2e+24
0.00526802 1.00572 1e+24
0.00775796 1.02006 1e+24
0.0071676 0.981865 1e+24
0.00925913 1.01295 1e+24
0.00576417 1.01569 1e+24
0.00622223 1.00039 1e+24
0.0110988 1.01804 1e+24
0.00699996 0.994498 1e+24
0.0044853 1.01037 2e+24
0.00433503 1.00773 1e+24
0.00190154 1.01315 1e+24
0.00620556 0.997531 4e+24
0.00197892 0.988458 1e+24
0.0070867 0.994844 1e+24
0.00977915 0.994639 1e+24
0.000953644 0.989571 2e+24
0.0140913 0.995619 1e+24
0.00540578 0.991631 1e+24
0.00247773 0.977342 1e+24
0.0964852 0.914007 1e+24
0.00760232 1.01704 1e+24
0.00515852 1.02262 1e+24
