7000.01 0 0 0


0.00671694 1.00943 1e+24
0.00871511 0.992238 1e+24
0.00389267 0.981375 1e+24
0.00367853 0.984771 5.00001e+24
0.00844793 0.991301 1e+24
0.00484944 0.985899 6e+24
0.00569055 0.998243 1e+24
0.00913106 1.01917 1e+24
0.0126843 1.00748 1e+24
0.00238198 1.01093 1e+24
0.00153959 1.01526 2e+24
0.00684269 1.01289 1e+24
0.00753865 1.01381 1e+24
0.00759566 0.973377 1e+24
0.00241837 1.01372 1e+24
0.00513714 0.980976 1e+24
0.00286383 0.9927 1e+24
0.00741861 0.99428 1e+24
0.00124075 1.01554 1e+24
0.00387793 0.981217 5.00001e+24
0.00258045 0.981846 1e+24
0.00682046 1.00198 1e+24
0.00376066 0.979052 1e+24
0.00584676 0.983389 2e+24
0.00612964 1.00604 1e+24
0.00362531 1.00208 1e+24
0.000774772 0.985839 1e+24
0.00753416 0.971171 1e+24
0.00435883 0.994332 7.00001e+24
0.00405206 0.993622 1e+24
0.0081849 1.01183 1e+24
0.00328352 1.01438 2e+24
0.0185585 0.989885 1e+24
0.00055936 0.993753 1e+24
0.00416275 1.00447 3.00001e+24
0.00140938 0.988087 4e+24
0.00516748 1.00167 2e+24
0.00983554 0.986673 1e+24
0.00511558 0.978081 1e+24
0.00683626 0.983368 2e+24
0.00286301 1.00505 3.00001e+24
0.00401734 1.01587 1e+24
0.00497289 0.996378 1e+24
0.00653637 1.00201 1e+24
0.00509441 1.00814 1e+24
0.0115304 0.96959 1e+24
0.00543325 1.01384 1e+24
0.00554912 1.00263 1e+24
0.00707707 0.982162 1e+24
0.000796811 1.01225 1e+24
0.00226721 0.984881 1e+24
0.00709996 1.00073 1e+24
0.00601176 0.997021 2e+24
0.00613892 0.999689 1e+24
0.00348858 0.976857 1e+24
0.00232682 0.994263 1e+24
0.00691805 0.977839 1e+24
0.0171876 0.976441 1e+24
0.00770696 1.00679 1e+24
0.00561004 1.00723 1e+24
0.0116159 0.998885 1e+24
0.00683731 1.00445 1e+24
0.0127698 1.01987 1e+24
0.00466961 0.98322 1e+24
0.00466344 0.990338 3.00001e+24
0.00308583 0.99246 2e+24
0.00806218 1.00261 1e+24
0.00292636 0.989928 3.00001e+24
0.00293266 0.983006 1e+24
0.00527092 1.00186 1e+24
0.0141383 1.01789 1e+24
0.0192736 1.02781 1e+24
0.00594432 0.998769 3.00001e+24
0.00420216 0.998897 2e+24
0.00565982 0.992213 1e+24
0.00318613 0.980221 1e+24
0.0024977 0.999908 1e+24
0.00267573 1.01568 1e+24
0.00402881 1.02273 1e+24
0.0116524 0.996581 1e+24
0.00823581 1.01266 1e+24
0.00448865 1.02193 2e+24
0.00966444 0.993462 1e+24
0.00618098 1.00026 1e+24
0.00711525 1.02887 2e+24
0.00755164 0.97972 1e+24
0.00431964 1.01525 2e+24
0.0203066 1.01031 1e+24
0.00541842 1.01934 2e+24
0.00585067 1.01827 1e+24
0.00979186 0.978596 1e+24
0.00571243 0.977512 1e+24
0.0050784 1.01721 1e+24
0.198194 0.786474 2e+24
0.00567201 0.975792 1e+24
0.000697598 0.98871 1e+24
0.00154935 0.985362 1e+24
0.0154067 1.00668 1e+24
0.00879487 0.996068 1e+24
0.00313907 1.00762 2e+24
0.0176037 0.995554 1e+24
0.00815825 1.00676 1e+24
0.00763421 0.976719 1e+24
0.0035544 1.00211 1e+24
0.00518578 0.995499 1e+24
0.00283058 1.00477 1e+24
0.00441479 0.97713 1e+24
0.00312638 1.01249 1e+24
0.00388766 0.989875 5.00001e+24
0.0103115 1.00252 1e+24
0.00337579 1.00903 1e+24
0.00748573 1.0106 1e+24
0.00420882 1.00669 1e+24
0.00880843 0.999979 2e+24
0.000529553 1.00769 1e+24
0.00638674 0.99671 1e+24
0.0131992 1.014 1e+24
0.00492609 1.01987 1e+24
0.00148641 1.01164 1e+24
0.0106127 0.981389 1e+24
0.00246758 1.02297 1e+24
0.00432997 1.01675 1e+24
0.00936483 0.989032 1e+24
0.00301891 0.996742 2e+24
0.00297164 1.00334 1e+24
0.00392062 1.00186 1e+24
0.00460205 1.00246 1e+24
0.00584644 1.01256 1e+24
0.00269287 1.01134 1e+24
0.0058491 1.02243 1e+24
0.0144923 0.972588 1e+24
0.00482053 1.00514 1e+24
0.0131299 1.00825 1e+24
0.0057936 0.997581 1e+24
0.00794217 1.02828 1e+24
0.00467129 1.0069 1e+24
0.00920242 0.997729 1e+24
0.00892205 1.02249 1e+24
0.00661829 1.02315 1e+24
0.00681122 1.00384 1e+24
0.0016989 1.01728 1e+24
0.00648195 1.01331 1e+24
0.00411442 1.00476 2e+24
0.00270813 1.01618 2e+24
0.00121477 1.00675 1e+24
0.0115825 1.00518 1e+24
0.0117552 0.99523 1e+24
0.00890966 0.980006 1e+24
0.00524693 1.01041 2e+24
0.00745533 0.980333 1e+24
0.00295881 1.02485 1e+24
0.00457354 1.00677 2e+24
0.00487563 0.991503 1e+24
0.00583879 0.978615 1e+24
0.00715987 0.998023 1e+24
0.0101846 1.02335 1e+24
0.00638222 1.012 1e+24
0.00881828 0.987136 1e+24
0.00694057 0.976342 2e+24
0.00298761 1.00911 1e+24
0.00729476 1.01886 1e+24
0.00730501 0.986341 1e+24
0.00167709 1.01073 1e+24
0.00574803 1.01913 1e+24
0.0102733 0.998958 1e+24
0.00503981 1.01003 1e+24
0.0120851 1.01529 1e+24
0.00473316 0.999083 1e+24
0.000860524 1.01179 2e+24
0.00427575 1.00344 1e+24
0.0103767 1.01322 1e+24
0.00651785 0.992413 2e+24
0.00364474 0.986093 1e+24
0.00316702 0.989591 1e+24
0.00183601 0.998423 2e+24
0.00669434 0.998787 1e+24
0.00149927 0.981026 2e+24
0.013586 0.999913 1e+24
0.00771504 0.98131 1e+24
0.00232816 0.976701 1e+24
0.00456149 1.00863 1e+24
0.00990283 1.01547 1e+24
0.00490051 1.02239 1e+24
0.00548027 1.00672 1e+24
0.00996792 1.01109 1e+24
0.00768225 0.979799 1e+24
0.00549176 1.00152 1e+24
0.00464739 1.00799 1e+24
0.00564691 0.983868 1e+24
