5.00001e+24  1  1320.15
5.00001e+24  2  1320.15
5.00001e+24  3  1320.15
5.00001e+24  4  1320.15
5.00001e+24  5  1320.15
5.00001e+24  6  1320.15
5.00001e+24  7  1320.15
5.00001e+24  8  1320.15
5.00001e+24  9  1320.15
5.00001e+24  10  1320.15
5.00001e+24  11  1320.15
5.00001e+24  12  1320.15
5.00001e+24  13  1320.15
5.00001e+24  14  1320.15
5.00001e+24  15  1320.15
5.00001e+24  16  1320.15
5.00001e+24  17  1320.15
5.00001e+24  18  1320.15
5.00001e+24  19  1320.15
5.00001e+24  20  1320.15
5.00001e+24  21  1320.15
5.00001e+24  22  1320.15
5.00001e+24  23  1320.15
5.00001e+24  24  1320.15
5.00001e+24  25  1320.15
5.00001e+24  26  1320.15
5.00001e+24  27  1320.15
5.00001e+24  28  1320.15
5.00001e+24  29  1320.15
5.00001e+24  30  1320.15
5.00001e+24  31  1320.15
5.00001e+24  32  1320.15
5.00001e+24  33  1320.15
5.00001e+24  34  1320.15
5.00001e+24  35  1320.15
5.00001e+24  36  1320.15
5.00001e+24  37  1320.15
5.00001e+24  38  1320.15
5.00001e+24  39  1320.15
5.00001e+24  40  1320.15
5.00001e+24  41  1320.15
5.00001e+24  42  1320.15
5.00001e+24  43  1320.15
5.00001e+24  44  1320.15
5.00001e+24  45  1320.15
5.00001e+24  46  1320.15
5.00001e+24  47  1320.15
5.00001e+24  48  1320.15
5.00001e+24  49  1320.15
5.00001e+24  50  1320.15
5.00001e+24  51  1320.15
5.00001e+24  52  1320.15
5.00001e+24  53  1320.15
5.00001e+24  54  1320.15
5.00001e+24  55  1320.15
5.00001e+24  56  1320.15
5.00001e+24  57  1320.15
5.00001e+24  58  1320.15
5.00001e+24  59  1320.15
5.00001e+24  60  1320.15
5.00001e+24  61  1320.15
5.00001e+24  62  1320.15
5.00001e+24  63  1320.15
5.00001e+24  64  1320.15
5.00001e+24  65  1320.15
5.00001e+24  66  1320.15
5.00001e+24  67  1320.15
5.00001e+24  68  1320.15
5.00001e+24  69  1320.15
5.00001e+24  70  1320.15
5.00001e+24  71  1320.15
5.00001e+24  72  1320.15
5.00001e+24  73  1320.15
5.00001e+24  74  1320.15
5.00001e+24  75  1320.15
5.00001e+24  76  1320.15
5.00001e+24  77  1320.15
5.00001e+24  78  1320.15
5.00001e+24  79  1320.15
5.00001e+24  80  1320.15
5.00001e+24  81  1320.15
5.00001e+24  82  1320.15
5.00001e+24  83  1320.15
5.00001e+24  84  1320.15
5.00001e+24  85  1320.15
5.00001e+24  86  1320.15
5.00001e+24  87  1320.15
5.00001e+24  88  1320.15
5.00001e+24  89  1320.15
5.00001e+24  90  1320.15
5.00001e+24  91  1320.15
5.00001e+24  92  1320.15
5.00001e+24  93  1320.15
5.00001e+24  94  1320.15
5.00001e+24  95  1320.15
5.00001e+24  96  1320.15
5.00001e+24  97  1320.15
5.00001e+24  98  1320.15
5.00001e+24  99  1320.15
5.00001e+24  100  1320.15
5.00001e+24  101  1320.15
5.00001e+24  102  1320.15
5.00001e+24  103  1320.15
5.00001e+24  104  1320.15
5.00001e+24  105  1320.15
5.00001e+24  106  1320.15
5.00001e+24  107  1320.15
5.00001e+24  108  1320.15
5.00001e+24  109  1320.15
5.00001e+24  110  1320.15
5.00001e+24  111  1320.15
5.00001e+24  112  1320.15
5.00001e+24  113  1320.15
5.00001e+24  114  1320.15
5.00001e+24  115  1320.15
5.00001e+24  116  1320.15
5.00001e+24  117  1320.15
5.00001e+24  118  1320.15
5.00001e+24  119  1320.15
5.00001e+24  120  1320.15
5.00001e+24  121  1320.15
5.00001e+24  122  1320.15
5.00001e+24  123  1320.15
5.00001e+24  124  1320.15
5.00001e+24  125  1320.15
5.00001e+24  126  1320.15
5.00001e+24  127  1320.15
5.00001e+24  128  1320.15
5.00001e+24  129  1320.15
5.00001e+24  130  1320.15
5.00001e+24  131  1320.15
5.00001e+24  132  1320.15
5.00001e+24  133  1320.15
5.00001e+24  134  1320.15
5.00001e+24  135  1320.15
5.00001e+24  136  1320.15
5.00001e+24  137  1320.15
5.00001e+24  138  1320.15
5.00001e+24  139  1320.15
5.00001e+24  140  1320.15
5.00001e+24  141  1320.15
5.00001e+24  142  1320.15
5.00001e+24  143  1320.15
5.00001e+24  144  1320.15
5.00001e+24  145  1320.15
5.00001e+24  146  1320.15
5.00001e+24  147  1320.15
5.00001e+24  148  1320.15
5.00001e+24  149  1320.15
5.00001e+24  150  1320.15
5.00001e+24  151  1320.15
5.00001e+24  152  1320.15
5.00001e+24  153  1320.15
5.00001e+24  154  1320.15
5.00001e+24  155  1320.15
5.00001e+24  156  1320.15
5.00001e+24  157  1320.15
5.00001e+24  158  1320.15
5.00001e+24  159  1320.15
5.00001e+24  160  1320.15
5.00001e+24  161  1320.15
5.00001e+24  162  1320.15
5.00001e+24  163  1320.15
5.00001e+24  164  1320.15
5.00001e+24  165  1320.15
5.00001e+24  166  1320.15
5.00001e+24  167  1320.15
5.00001e+24  168  1320.15
5.00001e+24  169  1320.15
5.00001e+24  170  1320.15
5.00001e+24  171  1320.15
5.00001e+24  172  1320.15
5.00001e+24  173  1320.15
5.00001e+24  174  1320.15
5.00001e+24  175  1320.15
5.00001e+24  176  1320.15
5.00001e+24  177  1320.15
5.00001e+24  178  1320.15
5.00001e+24  179  1320.15
5.00001e+24  180  1320.15
5.00001e+24  181  1320.15
5.00001e+24  182  1320.15
5.00001e+24  183  1320.15
5.00001e+24  184  1320.15
5.00001e+24  185  1320.15
5.00001e+24  186  1320.15
5.00001e+24  187  1320.15
5.00001e+24  188  1320.15
5.00001e+24  189  1320.15
5.00001e+24  190  1320.15
5.00001e+24  191  1320.15
5.00001e+24  192  1320.15
5.00001e+24  193  1320.15
5.00001e+24  194  1320.15
5.00001e+24  195  1320.15
5.00001e+24  196  1320.15
5.00001e+24  197  1320.15
5.00001e+24  198  1320.15
5.00001e+24  199  1320.15
5.00001e+24  200  1320.15
5.00001e+24  201  1320.15
5.00001e+24  202  1320.15
5.00001e+24  203  1320.15
5.00001e+24  204  1320.15
5.00001e+24  205  1320.15
5.00001e+24  206  1320.15
5.00001e+24  207  1320.15
5.00001e+24  208  1320.15
5.00001e+24  209  1320.15
5.00001e+24  210  1320.15
5.00001e+24  211  1320.15
5.00001e+24  212  1320.15
5.00001e+24  213  1320.15
5.00001e+24  214  1320.15
5.00001e+24  215  1320.15
5.00001e+24  216  1320.15
5.00001e+24  217  1320.15
5.00001e+24  218  1320.15
5.00001e+24  219  1320.15
5.00001e+24  220  1320.15
5.00001e+24  221  1320.15
5.00001e+24  222  1320.15
5.00001e+24  223  1320.15
5.00001e+24  224  1320.15
5.00001e+24  225  1320.15
5.00001e+24  226  1320.15
5.00001e+24  227  1320.15
5.00001e+24  228  1320.15
5.00001e+24  229  1320.15
5.00001e+24  230  1320.15
5.00001e+24  231  1320.15
5.00001e+24  232  1320.15
5.00001e+24  233  1320.15
5.00001e+24  234  1320.15
5.00001e+24  235  1320.15
5.00001e+24  236  1320.15
5.00001e+24  237  1320.15
5.00001e+24  238  1320.15
5.00001e+24  239  1320.15
5.00001e+24  240  1320.15
5.00001e+24  241  1320.15
5.00001e+24  242  1320.15
5.00001e+24  243  1320.15
5.00001e+24  244  1320.15
5.00001e+24  245  1320.15
5.00001e+24  246  1320.15
5.00001e+24  247  1320.15
5.00001e+24  248  1320.15
5.00001e+24  249  1320.15
5.00001e+24  250  1320.15
5.00001e+24  251  1320.15
5.00001e+24  252  1320.15
5.00001e+24  253  1320.15
5.00001e+24  254  1320.15
5.00001e+24  255  1320.15
5.00001e+24  256  1320.15
5.00001e+24  257  1320.15
5.00001e+24  258  1320.15
5.00001e+24  259  1320.15
5.00001e+24  260  1320.15
5.00001e+24  261  1320.15
5.00001e+24  262  1320.15
5.00001e+24  263  1320.15
5.00001e+24  264  1320.15
5.00001e+24  265  1320.15
5.00001e+24  266  1320.15
5.00001e+24  267  1320.15
5.00001e+24  268  1320.15
5.00001e+24  269  1320.15
5.00001e+24  270  1320.15
5.00001e+24  271  1320.15
5.00001e+24  272  1320.15
5.00001e+24  273  1320.15
5.00001e+24  274  1320.15
5.00001e+24  275  1320.15
5.00001e+24  276  1320.15
5.00001e+24  277  1320.15
5.00001e+24  278  1320.15
5.00001e+24  279  1320.15
5.00001e+24  280  1320.15
5.00001e+24  281  1320.15
5.00001e+24  282  1320.15
5.00001e+24  283  1320.15
5.00001e+24  284  1320.15
5.00001e+24  285  1320.15
5.00001e+24  286  1320.15
5.00001e+24  287  1320.15
5.00001e+24  288  1320.15
5.00001e+24  289  1320.15
5.00001e+24  290  1320.15
5.00001e+24  291  1320.15
5.00001e+24  292  1320.15
5.00001e+24  293  1320.15
5.00001e+24  294  1320.15
5.00001e+24  295  1320.15
5.00001e+24  296  1320.15
5.00001e+24  297  1320.15
5.00001e+24  298  1320.15
5.00001e+24  299  1320.15
5.00001e+24  300  1320.15
5.00001e+24  301  1320.15
5.00001e+24  302  1320.15
5.00001e+24  303  1320.15
5.00001e+24  304  1320.15
5.00001e+24  305  1320.15
5.00001e+24  306  1320.15
5.00001e+24  307  1320.15
5.00001e+24  308  1320.15
5.00001e+24  309  1320.15
5.00001e+24  310  1320.15
5.00001e+24  311  1320.15
5.00001e+24  312  1320.15
5.00001e+24  313  1320.15
5.00001e+24  314  1320.15
5.00001e+24  315  1320.15
5.00001e+24  316  1320.15
5.00001e+24  317  1320.15
5.00001e+24  318  1320.15
5.00001e+24  319  1320.15
5.00001e+24  320  1320.15
5.00001e+24  321  1320.15
5.00001e+24  322  1320.15
5.00001e+24  323  1320.15
5.00001e+24  324  1320.15
5.00001e+24  325  1320.15
5.00001e+24  326  1320.15
5.00001e+24  327  1320.15
5.00001e+24  328  1320.15
5.00001e+24  329  1320.15
5.00001e+24  330  1320.15
5.00001e+24  331  1320.15
5.00001e+24  332  1320.15
5.00001e+24  333  1320.15
5.00001e+24  334  1320.15
5.00001e+24  335  1320.15
5.00001e+24  336  1320.15
5.00001e+24  337  1320.15
5.00001e+24  338  1320.15
5.00001e+24  339  1320.15
5.00001e+24  340  1320.15
5.00001e+24  341  1320.15
5.00001e+24  342  1320.15
5.00001e+24  343  1320.15
5.00001e+24  344  1320.15
5.00001e+24  345  1320.15
5.00001e+24  346  1320.15
5.00001e+24  347  1320.15
5.00001e+24  348  1320.15
5.00001e+24  349  1320.15
5.00001e+24  350  1320.15
5.00001e+24  351  1320.15
5.00001e+24  352  1320.15
5.00001e+24  353  1320.15
5.00001e+24  354  1320.15
5.00001e+24  355  1320.15
5.00001e+24  356  1320.15
5.00001e+24  357  1320.15
5.00001e+24  358  1320.15
5.00001e+24  359  1320.15
5.00001e+24  360  1320.15
5.00001e+24  361  1320.15
5.00001e+24  362  1320.15
5.00001e+24  363  1320.15
5.00001e+24  364  1320.15
5.00001e+24  365  1320.15
5.00001e+24  366  1320.15
5.00001e+24  367  1320.15
5.00001e+24  368  1320.15
5.00001e+24  369  1320.15
5.00001e+24  370  1320.15
5.00001e+24  371  1320.15
5.00001e+24  372  1320.15
5.00001e+24  373  1320.15
5.00001e+24  374  1320.15
5.00001e+24  375  1320.15
5.00001e+24  376  1320.15
5.00001e+24  377  1320.15
5.00001e+24  378  1320.15
5.00001e+24  379  1320.15
5.00001e+24  380  1320.15
5.00001e+24  381  1320.15
5.00001e+24  382  1320.15
5.00001e+24  383  1320.15
5.00001e+24  384  1320.15
5.00001e+24  385  1320.15
5.00001e+24  386  1320.15
5.00001e+24  387  1320.15
5.00001e+24  388  1320.15
5.00001e+24  389  1320.15
5.00001e+24  390  1320.15
5.00001e+24  391  1320.15
5.00001e+24  392  1320.15
5.00001e+24  393  1320.15
5.00001e+24  394  1320.15
5.00001e+24  395  1320.15
5.00001e+24  396  1320.15
5.00001e+24  397  1320.15
5.00001e+24  398  1320.15
5.00001e+24  399  1320.15
