5.00001e+24  1  821.709
5.00001e+24  2  821.709
5.00001e+24  3  821.709
5.00001e+24  4  821.709
5.00001e+24  5  821.709
5.00001e+24  6  821.709
5.00001e+24  7  821.709
5.00001e+24  8  821.709
5.00001e+24  9  821.709
5.00001e+24  10  821.709
5.00001e+24  11  821.709
5.00001e+24  12  821.709
5.00001e+24  13  821.709
5.00001e+24  14  821.709
5.00001e+24  15  821.709
5.00001e+24  16  821.709
5.00001e+24  17  821.709
5.00001e+24  18  821.709
5.00001e+24  19  821.709
5.00001e+24  20  821.709
5.00001e+24  21  821.709
5.00001e+24  22  821.709
5.00001e+24  23  821.709
5.00001e+24  24  821.709
5.00001e+24  25  821.709
5.00001e+24  26  821.709
5.00001e+24  27  821.709
5.00001e+24  28  821.709
5.00001e+24  29  821.709
5.00001e+24  30  821.709
5.00001e+24  31  821.709
5.00001e+24  32  821.709
5.00001e+24  33  821.709
5.00001e+24  34  821.709
5.00001e+24  35  821.709
5.00001e+24  36  821.709
5.00001e+24  37  821.709
5.00001e+24  38  821.709
5.00001e+24  39  821.709
5.00001e+24  40  821.709
5.00001e+24  41  821.709
5.00001e+24  42  821.709
5.00001e+24  43  821.709
5.00001e+24  44  821.709
5.00001e+24  45  821.709
5.00001e+24  46  821.709
5.00001e+24  47  821.709
5.00001e+24  48  821.709
5.00001e+24  49  821.709
5.00001e+24  50  821.709
5.00001e+24  51  821.709
5.00001e+24  52  821.709
5.00001e+24  53  821.709
5.00001e+24  54  821.709
5.00001e+24  55  821.709
5.00001e+24  56  821.709
5.00001e+24  57  821.709
5.00001e+24  58  821.709
5.00001e+24  59  821.709
5.00001e+24  60  821.709
5.00001e+24  61  821.709
5.00001e+24  62  821.709
5.00001e+24  63  821.709
5.00001e+24  64  821.709
5.00001e+24  65  821.709
5.00001e+24  66  821.709
5.00001e+24  67  821.709
5.00001e+24  68  821.709
5.00001e+24  69  821.709
5.00001e+24  70  821.709
5.00001e+24  71  821.709
5.00001e+24  72  821.709
5.00001e+24  73  821.709
5.00001e+24  74  821.709
5.00001e+24  75  821.709
5.00001e+24  76  821.709
5.00001e+24  77  821.709
5.00001e+24  78  821.709
5.00001e+24  79  821.709
5.00001e+24  80  821.709
5.00001e+24  81  821.709
5.00001e+24  82  821.709
5.00001e+24  83  821.709
5.00001e+24  84  821.709
5.00001e+24  85  821.709
5.00001e+24  86  821.709
5.00001e+24  87  821.709
5.00001e+24  88  821.709
5.00001e+24  89  821.709
5.00001e+24  90  821.709
5.00001e+24  91  821.709
5.00001e+24  92  821.709
5.00001e+24  93  821.709
5.00001e+24  94  821.709
5.00001e+24  95  821.709
5.00001e+24  96  821.709
5.00001e+24  97  821.709
5.00001e+24  98  821.709
5.00001e+24  99  821.709
5.00001e+24  100  821.709
5.00001e+24  101  821.709
5.00001e+24  102  821.709
5.00001e+24  103  821.709
5.00001e+24  104  821.709
5.00001e+24  105  821.709
5.00001e+24  106  821.709
5.00001e+24  107  821.709
5.00001e+24  108  821.709
5.00001e+24  109  821.709
5.00001e+24  110  821.709
5.00001e+24  111  821.709
5.00001e+24  112  821.709
5.00001e+24  113  821.709
5.00001e+24  114  821.709
5.00001e+24  115  821.709
5.00001e+24  116  821.709
5.00001e+24  117  821.709
5.00001e+24  118  821.709
5.00001e+24  119  821.709
5.00001e+24  120  821.709
5.00001e+24  121  821.709
5.00001e+24  122  821.709
5.00001e+24  123  821.709
5.00001e+24  124  821.709
5.00001e+24  125  821.709
5.00001e+24  126  821.709
5.00001e+24  127  821.709
5.00001e+24  128  821.709
5.00001e+24  129  821.709
5.00001e+24  130  821.709
5.00001e+24  131  821.709
5.00001e+24  132  821.709
5.00001e+24  133  821.709
5.00001e+24  134  821.709
5.00001e+24  135  821.709
5.00001e+24  136  821.709
5.00001e+24  137  821.709
5.00001e+24  138  821.709
5.00001e+24  139  821.709
5.00001e+24  140  821.709
5.00001e+24  141  821.709
5.00001e+24  142  821.709
5.00001e+24  143  821.709
5.00001e+24  144  821.709
5.00001e+24  145  821.709
5.00001e+24  146  821.709
5.00001e+24  147  821.709
5.00001e+24  148  821.709
5.00001e+24  149  821.709
5.00001e+24  150  821.709
5.00001e+24  151  821.709
5.00001e+24  152  821.709
5.00001e+24  153  821.709
5.00001e+24  154  821.709
5.00001e+24  155  821.709
5.00001e+24  156  821.709
5.00001e+24  157  821.709
5.00001e+24  158  821.709
5.00001e+24  159  821.709
5.00001e+24  160  821.709
5.00001e+24  161  821.709
5.00001e+24  162  821.709
5.00001e+24  163  821.709
5.00001e+24  164  821.709
5.00001e+24  165  821.709
5.00001e+24  166  821.709
5.00001e+24  167  821.709
5.00001e+24  168  821.709
5.00001e+24  169  821.709
5.00001e+24  170  821.709
5.00001e+24  171  821.709
5.00001e+24  172  821.709
5.00001e+24  173  821.709
5.00001e+24  174  821.709
5.00001e+24  175  821.709
5.00001e+24  176  821.709
5.00001e+24  177  821.709
5.00001e+24  178  821.709
5.00001e+24  179  821.709
5.00001e+24  180  821.709
5.00001e+24  181  821.709
5.00001e+24  182  821.709
5.00001e+24  183  821.709
5.00001e+24  184  821.709
5.00001e+24  185  821.709
5.00001e+24  186  821.709
5.00001e+24  187  821.709
5.00001e+24  188  821.709
5.00001e+24  189  821.709
5.00001e+24  190  821.709
5.00001e+24  191  821.709
5.00001e+24  192  821.709
5.00001e+24  193  821.709
5.00001e+24  194  821.709
5.00001e+24  195  821.709
5.00001e+24  196  821.709
5.00001e+24  197  821.709
5.00001e+24  198  821.709
5.00001e+24  199  821.709
5.00001e+24  200  821.709
5.00001e+24  201  821.709
5.00001e+24  202  821.709
