5.00001e+24  1  1039.88
5.00001e+24  2  1039.88
5.00001e+24  3  1039.88
5.00001e+24  4  1039.88
5.00001e+24  5  1039.88
5.00001e+24  6  1039.88
5.00001e+24  7  1039.88
5.00001e+24  8  1039.88
5.00001e+24  9  1039.88
5.00001e+24  10  1039.88
5.00001e+24  11  1039.88
5.00001e+24  12  1039.88
5.00001e+24  13  1039.88
5.00001e+24  14  1039.88
5.00001e+24  15  1039.88
5.00001e+24  16  1039.88
5.00001e+24  17  1039.88
5.00001e+24  18  1039.88
5.00001e+24  19  1039.88
5.00001e+24  20  1039.88
5.00001e+24  21  1039.88
5.00001e+24  22  1039.88
5.00001e+24  23  1039.88
5.00001e+24  24  1039.88
5.00001e+24  25  1039.88
5.00001e+24  26  1039.88
5.00001e+24  27  1039.88
5.00001e+24  28  1039.88
5.00001e+24  29  1039.88
5.00001e+24  30  1039.88
5.00001e+24  31  1039.88
5.00001e+24  32  1039.88
5.00001e+24  33  1039.88
5.00001e+24  34  1039.88
5.00001e+24  35  1039.88
5.00001e+24  36  1039.88
5.00001e+24  37  1039.88
5.00001e+24  38  1039.88
5.00001e+24  39  1039.88
5.00001e+24  40  1039.88
5.00001e+24  41  1039.88
5.00001e+24  42  1039.88
5.00001e+24  43  1039.88
5.00001e+24  44  1039.88
5.00001e+24  45  1039.88
5.00001e+24  46  1039.88
5.00001e+24  47  1039.88
5.00001e+24  48  1039.88
5.00001e+24  49  1039.88
5.00001e+24  50  1039.88
5.00001e+24  51  1039.88
5.00001e+24  52  1039.88
5.00001e+24  53  1039.88
5.00001e+24  54  1039.88
5.00001e+24  55  1039.88
5.00001e+24  56  1039.88
5.00001e+24  57  1039.88
5.00001e+24  58  1039.88
5.00001e+24  59  1039.88
5.00001e+24  60  1039.88
5.00001e+24  61  1039.88
5.00001e+24  62  1039.88
5.00001e+24  63  1039.88
5.00001e+24  64  1039.88
5.00001e+24  65  1039.88
5.00001e+24  66  1039.88
5.00001e+24  67  1039.88
5.00001e+24  68  1039.88
5.00001e+24  69  1039.88
5.00001e+24  70  1039.88
5.00001e+24  71  1039.88
5.00001e+24  72  1039.88
5.00001e+24  73  1039.88
5.00001e+24  74  1039.88
5.00001e+24  75  1039.88
5.00001e+24  76  1039.88
5.00001e+24  77  1039.88
5.00001e+24  78  1039.88
5.00001e+24  79  1039.88
5.00001e+24  80  1039.88
5.00001e+24  81  1039.88
5.00001e+24  82  1039.88
5.00001e+24  83  1039.88
5.00001e+24  84  1039.88
5.00001e+24  85  1039.88
5.00001e+24  86  1039.88
5.00001e+24  87  1039.88
5.00001e+24  88  1039.88
5.00001e+24  89  1039.88
5.00001e+24  90  1039.88
5.00001e+24  91  1039.88
5.00001e+24  92  1039.88
5.00001e+24  93  1039.88
5.00001e+24  94  1039.88
5.00001e+24  95  1039.88
5.00001e+24  96  1039.88
5.00001e+24  97  1039.88
5.00001e+24  98  1039.88
5.00001e+24  99  1039.88
5.00001e+24  100  1039.88
5.00001e+24  101  1039.88
5.00001e+24  102  1039.88
5.00001e+24  103  1039.88
5.00001e+24  104  1039.88
5.00001e+24  105  1039.88
5.00001e+24  106  1039.88
5.00001e+24  107  1039.88
5.00001e+24  108  1039.88
5.00001e+24  109  1039.88
5.00001e+24  110  1039.88
5.00001e+24  111  1039.88
5.00001e+24  112  1039.88
5.00001e+24  113  1039.88
5.00001e+24  114  1039.88
5.00001e+24  115  1039.88
5.00001e+24  116  1039.88
5.00001e+24  117  1039.88
5.00001e+24  118  1039.88
5.00001e+24  119  1039.88
5.00001e+24  120  1039.88
5.00001e+24  121  1039.88
5.00001e+24  122  1039.88
5.00001e+24  123  1039.88
5.00001e+24  124  1039.88
5.00001e+24  125  1039.88
5.00001e+24  126  1039.88
5.00001e+24  127  1039.88
5.00001e+24  128  1039.88
5.00001e+24  129  1039.88
5.00001e+24  130  1039.88
5.00001e+24  131  1039.88
5.00001e+24  132  1039.88
5.00001e+24  133  1039.88
5.00001e+24  134  1039.88
5.00001e+24  135  1039.88
5.00001e+24  136  1039.88
5.00001e+24  137  1039.88
5.00001e+24  138  1039.88
5.00001e+24  139  1039.88
5.00001e+24  140  1039.88
5.00001e+24  141  1039.88
5.00001e+24  142  1039.88
5.00001e+24  143  1039.88
5.00001e+24  144  1039.88
5.00001e+24  145  1039.88
5.00001e+24  146  1039.88
5.00001e+24  147  1039.88
5.00001e+24  148  1039.88
5.00001e+24  149  1039.88
5.00001e+24  150  1039.88
5.00001e+24  151  1039.88
5.00001e+24  152  1039.88
5.00001e+24  153  1039.88
5.00001e+24  154  1039.88
5.00001e+24  155  1039.88
5.00001e+24  156  1039.88
5.00001e+24  157  1039.88
5.00001e+24  158  1039.88
5.00001e+24  159  1039.88
5.00001e+24  160  1039.88
5.00001e+24  161  1039.88
5.00001e+24  162  1039.88
5.00001e+24  163  1039.88
5.00001e+24  164  1039.88
5.00001e+24  165  1039.88
5.00001e+24  166  1039.88
5.00001e+24  167  1039.88
5.00001e+24  168  1039.88
5.00001e+24  169  1039.88
5.00001e+24  170  1039.88
5.00001e+24  171  1039.88
5.00001e+24  172  1039.88
5.00001e+24  173  1039.88
5.00001e+24  174  1039.88
5.00001e+24  175  1039.88
5.00001e+24  176  1039.88
5.00001e+24  177  1039.88
5.00001e+24  178  1039.88
5.00001e+24  179  1039.88
5.00001e+24  180  1039.88
5.00001e+24  181  1039.88
5.00001e+24  182  1039.88
5.00001e+24  183  1039.88
5.00001e+24  184  1039.88
5.00001e+24  185  1039.88
5.00001e+24  186  1039.88
5.00001e+24  187  1039.88
5.00001e+24  188  1039.88
5.00001e+24  189  1039.88
5.00001e+24  190  1039.88
5.00001e+24  191  1039.88
5.00001e+24  192  1039.88
5.00001e+24  193  1039.88
5.00001e+24  194  1039.88
5.00001e+24  195  1039.88
5.00001e+24  196  1039.88
5.00001e+24  197  1039.88
5.00001e+24  198  1039.88
5.00001e+24  199  1039.88
5.00001e+24  200  1039.88
5.00001e+24  201  1039.88
5.00001e+24  202  1039.88
5.00001e+24  203  1039.88
5.00001e+24  204  1039.88
5.00001e+24  205  1039.88
5.00001e+24  206  1039.88
5.00001e+24  207  1039.88
5.00001e+24  208  1039.88
5.00001e+24  209  1039.88
5.00001e+24  210  1039.88
5.00001e+24  211  1039.88
5.00001e+24  212  1039.88
5.00001e+24  213  1039.88
5.00001e+24  214  1039.88
5.00001e+24  215  1039.88
5.00001e+24  216  1039.88
5.00001e+24  217  1039.88
5.00001e+24  218  1039.88
5.00001e+24  219  1039.88
5.00001e+24  220  1039.88
5.00001e+24  221  1039.88
5.00001e+24  222  1039.88
5.00001e+24  223  1039.88
5.00001e+24  224  1039.88
5.00001e+24  225  1039.88
5.00001e+24  226  1039.88
5.00001e+24  227  1039.88
5.00001e+24  228  1039.88
5.00001e+24  229  1039.88
5.00001e+24  230  1039.88
5.00001e+24  231  1039.88
5.00001e+24  232  1039.88
5.00001e+24  233  1039.88
5.00001e+24  234  1039.88
5.00001e+24  235  1039.88
5.00001e+24  236  1039.88
5.00001e+24  237  1039.88
5.00001e+24  238  1039.88
5.00001e+24  239  1039.88
5.00001e+24  240  1039.88
5.00001e+24  241  1039.88
5.00001e+24  242  1039.88
5.00001e+24  243  1039.88
5.00001e+24  244  1039.88
5.00001e+24  245  1039.88
5.00001e+24  246  1039.88
5.00001e+24  247  1039.88
5.00001e+24  248  1039.88
5.00001e+24  249  1039.88
5.00001e+24  250  1039.88
5.00001e+24  251  1039.88
5.00001e+24  252  1039.88
5.00001e+24  253  1039.88
5.00001e+24  254  1039.88
5.00001e+24  255  1039.88
5.00001e+24  256  1039.88
5.00001e+24  257  1039.88
5.00001e+24  258  1039.88
5.00001e+24  259  1039.88
5.00001e+24  260  1039.88
5.00001e+24  261  1039.88
5.00001e+24  262  1039.88
5.00001e+24  263  1039.88
5.00001e+24  264  1039.88
5.00001e+24  265  1039.88
5.00001e+24  266  1039.88
5.00001e+24  267  1039.88
5.00001e+24  268  1039.88
5.00001e+24  269  1039.88
5.00001e+24  270  1039.88
5.00001e+24  271  1039.88
5.00001e+24  272  1039.88
5.00001e+24  273  1039.88
5.00001e+24  274  1039.88
5.00001e+24  275  1039.88
5.00001e+24  276  1039.88
5.00001e+24  277  1039.88
5.00001e+24  278  1039.88
5.00001e+24  279  1039.88
5.00001e+24  280  1039.88
5.00001e+24  281  1039.88
5.00001e+24  282  1039.88
5.00001e+24  283  1039.88
5.00001e+24  284  1039.88
5.00001e+24  285  1039.88
5.00001e+24  286  1039.88
5.00001e+24  287  1039.88
5.00001e+24  288  1039.88
5.00001e+24  289  1039.88
5.00001e+24  290  1039.88
5.00001e+24  291  1039.88
5.00001e+24  292  1039.88
5.00001e+24  293  1039.88
5.00001e+24  294  1039.88
5.00001e+24  295  1039.88
5.00001e+24  296  1039.88
5.00001e+24  297  1039.88
5.00001e+24  298  1039.88
5.00001e+24  299  1039.88
5.00001e+24  300  1039.88
5.00001e+24  301  1039.88
5.00001e+24  302  1039.88
5.00001e+24  303  1039.88
5.00001e+24  304  1039.88
5.00001e+24  305  1039.88
5.00001e+24  306  1039.88
5.00001e+24  307  1039.88
5.00001e+24  308  1039.88
5.00001e+24  309  1039.88
5.00001e+24  310  1039.88
5.00001e+24  311  1039.88
5.00001e+24  312  1039.88
5.00001e+24  313  1039.88
5.00001e+24  314  1039.88
5.00001e+24  315  1039.88
5.00001e+24  316  1039.88
5.00001e+24  317  1039.88
5.00001e+24  318  1039.88
5.00001e+24  319  1039.88
5.00001e+24  320  1039.88
5.00001e+24  321  1039.88
5.00001e+24  322  1039.88
5.00001e+24  323  1039.88
5.00001e+24  324  1039.88
5.00001e+24  325  1039.88
5.00001e+24  326  1039.88
5.00001e+24  327  1039.88
5.00001e+24  328  1039.88
5.00001e+24  329  1039.88
5.00001e+24  330  1039.88
5.00001e+24  331  1039.88
5.00001e+24  332  1039.88
5.00001e+24  333  1039.88
5.00001e+24  334  1039.88
5.00001e+24  335  1039.88
5.00001e+24  336  1039.88
5.00001e+24  337  1039.88
5.00001e+24  338  1039.88
5.00001e+24  339  1039.88
5.00001e+24  340  1039.88
5.00001e+24  341  1039.88
5.00001e+24  342  1039.88
5.00001e+24  343  1039.88
5.00001e+24  344  1039.88
5.00001e+24  345  1039.88
5.00001e+24  346  1039.88
5.00001e+24  347  1039.88
5.00001e+24  348  1039.88
5.00001e+24  349  1039.88
5.00001e+24  350  1039.88
5.00001e+24  351  1039.88
5.00001e+24  352  1039.88
5.00001e+24  353  1039.88
5.00001e+24  354  1039.88
5.00001e+24  355  1039.88
5.00001e+24  356  1039.88
5.00001e+24  357  1039.88
5.00001e+24  358  1039.88
5.00001e+24  359  1039.88
5.00001e+24  360  1039.88
5.00001e+24  361  1039.88
5.00001e+24  362  1039.88
5.00001e+24  363  1039.88
5.00001e+24  364  1039.88
5.00001e+24  365  1039.88
5.00001e+24  366  1039.88
5.00001e+24  367  1039.88
5.00001e+24  368  1039.88
5.00001e+24  369  1039.88
5.00001e+24  370  1039.88
5.00001e+24  371  1039.88
5.00001e+24  372  1039.88
5.00001e+24  373  1039.88
5.00001e+24  374  1039.88
5.00001e+24  375  1039.88
5.00001e+24  376  1039.88
5.00001e+24  377  1039.88
5.00001e+24  378  1039.88
5.00001e+24  379  1039.88
5.00001e+24  380  1039.88
5.00001e+24  381  1039.88
5.00001e+24  382  1039.88
5.00001e+24  383  1039.88
5.00001e+24  384  1039.88
5.00001e+24  385  1039.88
5.00001e+24  386  1039.88
5.00001e+24  387  1039.88
5.00001e+24  388  1039.88
5.00001e+24  389  1039.88
5.00001e+24  390  1039.88
5.00001e+24  391  1039.88
5.00001e+24  392  1039.88
5.00001e+24  393  1039.88
5.00001e+24  394  1039.88
5.00001e+24  395  1039.88
5.00001e+24  396  1039.88
5.00001e+24  397  1039.88
5.00001e+24  398  1039.88
5.00001e+24  399  1039.88
