5.00001e+24  1  1688.01
5.00001e+24  2  1688.01
5.00001e+24  3  1688.01
5.00001e+24  4  1688.01
5.00001e+24  5  1688.01
5.00001e+24  6  1688.01
5.00001e+24  7  1688.01
5.00001e+24  8  1688.01
5.00001e+24  9  1688.01
5.00001e+24  10  1688.01
5.00001e+24  11  1688.01
5.00001e+24  12  1688.01
5.00001e+24  13  1688.01
5.00001e+24  14  1688.01
5.00001e+24  15  1688.01
5.00001e+24  16  1688.01
5.00001e+24  17  1688.01
5.00001e+24  18  1688.01
5.00001e+24  19  1688.01
5.00001e+24  20  1688.01
5.00001e+24  21  1688.01
5.00001e+24  22  1688.01
5.00001e+24  23  1688.01
5.00001e+24  24  1688.01
5.00001e+24  25  1688.01
5.00001e+24  26  1688.01
5.00001e+24  27  1688.01
5.00001e+24  28  1688.01
5.00001e+24  29  1688.01
5.00001e+24  30  1688.01
5.00001e+24  31  1688.01
5.00001e+24  32  1688.01
5.00001e+24  33  1688.01
5.00001e+24  34  1688.01
5.00001e+24  35  1688.01
5.00001e+24  36  1688.01
5.00001e+24  37  1688.01
5.00001e+24  38  1688.01
5.00001e+24  39  1688.01
5.00001e+24  40  1688.01
5.00001e+24  41  1688.01
5.00001e+24  42  1688.01
5.00001e+24  43  1688.01
5.00001e+24  44  1688.01
5.00001e+24  45  1688.01
5.00001e+24  46  1688.01
5.00001e+24  47  1688.01
5.00001e+24  48  1688.01
5.00001e+24  49  1688.01
5.00001e+24  50  1688.01
5.00001e+24  51  1688.01
5.00001e+24  52  1688.01
5.00001e+24  53  1688.01
5.00001e+24  54  1688.01
5.00001e+24  55  1688.01
5.00001e+24  56  1688.01
5.00001e+24  57  1688.01
5.00001e+24  58  1688.01
5.00001e+24  59  1688.01
5.00001e+24  60  1688.01
5.00001e+24  61  1688.01
5.00001e+24  62  1688.01
5.00001e+24  63  1688.01
5.00001e+24  64  1688.01
5.00001e+24  65  1688.01
5.00001e+24  66  1688.01
5.00001e+24  67  1688.01
5.00001e+24  68  1688.01
5.00001e+24  69  1688.01
5.00001e+24  70  1688.01
5.00001e+24  71  1688.01
5.00001e+24  72  1688.01
5.00001e+24  73  1688.01
5.00001e+24  74  1688.01
5.00001e+24  75  1688.01
5.00001e+24  76  1688.01
5.00001e+24  77  1688.01
5.00001e+24  78  1688.01
5.00001e+24  79  1688.01
5.00001e+24  80  1688.01
5.00001e+24  81  1688.01
5.00001e+24  82  1688.01
5.00001e+24  83  1688.01
5.00001e+24  84  1688.01
5.00001e+24  85  1688.01
5.00001e+24  86  1688.01
5.00001e+24  87  1688.01
5.00001e+24  88  1688.01
5.00001e+24  89  1688.01
5.00001e+24  90  1688.01
5.00001e+24  91  1688.01
5.00001e+24  92  1688.01
5.00001e+24  93  1688.01
5.00001e+24  94  1688.01
5.00001e+24  95  1688.01
5.00001e+24  96  1688.01
5.00001e+24  97  1688.01
5.00001e+24  98  1688.01
5.00001e+24  99  1688.01
5.00001e+24  100  1688.01
5.00001e+24  101  1688.01
5.00001e+24  102  1688.01
5.00001e+24  103  1688.01
5.00001e+24  104  1688.01
5.00001e+24  105  1688.01
5.00001e+24  106  1688.01
5.00001e+24  107  1688.01
5.00001e+24  108  1688.01
5.00001e+24  109  1688.01
5.00001e+24  110  1688.01
5.00001e+24  111  1688.01
5.00001e+24  112  1688.01
5.00001e+24  113  1688.01
5.00001e+24  114  1688.01
5.00001e+24  115  1688.01
5.00001e+24  116  1688.01
5.00001e+24  117  1688.01
5.00001e+24  118  1688.01
5.00001e+24  119  1688.01
5.00001e+24  120  1688.01
5.00001e+24  121  1688.01
5.00001e+24  122  1688.01
5.00001e+24  123  1688.01
5.00001e+24  124  1688.01
5.00001e+24  125  1688.01
5.00001e+24  126  1688.01
5.00001e+24  127  1688.01
5.00001e+24  128  1688.01
5.00001e+24  129  1688.01
5.00001e+24  130  1688.01
5.00001e+24  131  1688.01
5.00001e+24  132  1688.01
5.00001e+24  133  1688.01
5.00001e+24  134  1688.01
5.00001e+24  135  1688.01
5.00001e+24  136  1688.01
5.00001e+24  137  1688.01
5.00001e+24  138  1688.01
5.00001e+24  139  1688.01
5.00001e+24  140  1688.01
5.00001e+24  141  1688.01
5.00001e+24  142  1688.01
5.00001e+24  143  1688.01
5.00001e+24  144  1688.01
5.00001e+24  145  1688.01
5.00001e+24  146  1688.01
5.00001e+24  147  1688.01
5.00001e+24  148  1688.01
5.00001e+24  149  1688.01
5.00001e+24  150  1688.01
5.00001e+24  151  1688.01
5.00001e+24  152  1688.01
5.00001e+24  153  1688.01
5.00001e+24  154  1688.01
5.00001e+24  155  1688.01
5.00001e+24  156  1688.01
5.00001e+24  157  1688.01
5.00001e+24  158  1688.01
5.00001e+24  159  1688.01
5.00001e+24  160  1688.01
5.00001e+24  161  1688.01
5.00001e+24  162  1688.01
5.00001e+24  163  1688.01
5.00001e+24  164  1688.01
5.00001e+24  165  1688.01
5.00001e+24  166  1688.01
5.00001e+24  167  1688.01
5.00001e+24  168  1688.01
5.00001e+24  169  1688.01
5.00001e+24  170  1688.01
5.00001e+24  171  1688.01
5.00001e+24  172  1688.01
5.00001e+24  173  1688.01
