915.664 0 0 0


0.00309803 0.99813 5.00001e+24
0.00310654 1.00659 5.00001e+24
0.00109069 0.996076 5.00001e+24
0.00182076 1.00318 5.00001e+24
0.000405785 1.00266 5.00001e+24
0.00175393 1.011 5.00001e+24
0.00269016 1.0035 5.00001e+24
0.00466565 1.00006 5.00001e+24
0.00285018 1.00188 5.00001e+24
0.00578882 1.00019 5.00001e+24
0.00172451 0.998398 5.00001e+24
0.00130474 1.00907 5.00001e+24
0.000528963 1.00514 5.00001e+24
0.00438628 1.00995 5.00001e+24
0.00798438 1.00176 5.00001e+24
0.00388716 1.00044 5.00001e+24
0.00482967 1.00946 5.00001e+24
0.0047642 1.02295 5.00001e+24
0.00743987 1.01377 5.00001e+24
0.00127902 1.0256 5.00001e+24
0.00698632 1.00623 5.00001e+24
0.00319032 1.01186 5.00001e+24
0.00802336 1.01667 5.00001e+24
0.00849794 1.0161 5.00001e+24
0.00131666 1.01932 5.00001e+24
0.00421559 1.01975 5.00001e+24
0.00385811 1.00882 5.00001e+24
0.00635685 1.01396 5.00001e+24
0.00143467 1.00991 5.00001e+24
0.00257596 1.01257 5.00001e+24
0.00390706 1.01037 5.00001e+24
0.00231405 1.00729 5.00001e+24
0.00585765 1.02836 5.00001e+24
0.00198467 1.02905 5.00001e+24
0.000890609 1.01948 5.00001e+24
0.00331433 1.0181 5.00001e+24
0.00355939 1.01959 5.00001e+24
0.0021233 1.00576 5.00001e+24
0.00522397 1.0153 5.00001e+24
0.0067944 1.01504 5.00001e+24
0.00277258 1.01223 5.00001e+24
0.00551317 1.02853 5.00001e+24
0.00467051 1.01196 5.00001e+24
0.00721307 1.0359 5.00001e+24
0.00198758 1.03189 5.00001e+24
0.00320393 1.02196 5.00001e+24
0.00339487 1.01759 5.00001e+24
0.00591134 1.02533 5.00001e+24
0.00282134 1.01374 5.00001e+24
0.00416786 1.02778 5.00001e+24
0.00417251 1.01606 5.00001e+24
0.00392388 1.02702 5.00001e+24
0.00299137 1.02159 5.00001e+24
0.00178566 1.02412 5.00001e+24
0.00442116 1.03294 5.00001e+24
0.00118628 1.02962 5.00001e+24
0.00536069 1.0443 5.00001e+24
0.00627394 1.04795 5.00001e+24
0.00724474 1.02592 5.00001e+24
0.00170426 1.0202 5.00001e+24
0.00475237 1.03816 5.00001e+24
0.00135673 1.03267 5.00001e+24
0.00637552 1.02594 5.00001e+24
0.00603588 1.02994 5.00001e+24
0.00289442 1.03152 5.00001e+24
0.00979995 1.02589 5.00001e+24
0.00515199 1.04254 5.00001e+24
0.00259598 1.0295 5.00001e+24
0.00452786 1.03998 5.00001e+24
0.00142809 1.03045 5.00001e+24
0.0069685 1.03858 5.00001e+24
0.00453462 1.05125 5.00001e+24
0.00184734 1.03646 5.00001e+24
0.00228222 1.05284 5.00001e+24
0.00340832 1.04275 5.00001e+24
0.00574591 1.05012 5.00001e+24
0.00287445 1.05827 5.00001e+24
0.00911537 1.04567 5.00001e+24
0.00562473 1.0346 5.00001e+24
0.00148526 1.04553 5.00001e+24
0.000119245 1.03988 5.00001e+24
0.00548173 1.04945 5.00001e+24
0.00521382 1.03858 5.00001e+24
0.00290637 1.04888 5.00001e+24
0.00371798 1.02511 5.00001e+24
0.00147837 1.04556 5.00001e+24
0.00305485 1.03948 5.00001e+24
0.00151319 1.03271 5.00001e+24
0.00361988 1.0545 5.00001e+24
0.00488682 1.04922 5.00001e+24
0.00301636 1.03578 5.00001e+24
0.00472114 1.04984 5.00001e+24
0.000393833 1.05222 5.00001e+24
0.00333892 1.03903 5.00001e+24
0.00429654 1.03621 5.00001e+24
0.00248853 1.05798 5.00001e+24
0.00585776 1.05285 5.00001e+24
0.00430396 1.05932 5.00001e+24
0.00612864 1.06863 5.00001e+24
0.00636341 1.05722 5.00001e+24
0.00354698 1.0374 5.00001e+24
0.00481911 1.02577 5.00001e+24
0.00124167 1.04643 5.00001e+24
0.00592843 1.05175 5.00001e+24
0.00250597 1.04473 5.00001e+24
0.00241545 1.04658 5.00001e+24
0.00137359 1.05453 5.00001e+24
0.00395148 1.06357 5.00001e+24
0.00342744 1.06212 5.00001e+24
0.00668385 1.05695 5.00001e+24
0.00554949 1.0652 5.00001e+24
0.00459743 1.06151 5.00001e+24
0.00224486 1.05662 5.00001e+24
0.00484845 1.04968 5.00001e+24
0.00717387 1.07546 5.00001e+24
0.00121913 1.05161 5.00001e+24
0.00291762 1.06524 5.00001e+24
0.00328736 1.06284 5.00001e+24
0.00582859 1.04487 5.00001e+24
0.00336116 1.05282 5.00001e+24
0.00527685 1.06269 5.00001e+24
0.00221287 1.07205 5.00001e+24
0.00474892 1.04324 5.00001e+24
0.00352624 1.0753 5.00001e+24
0.00499806 1.0522 5.00001e+24
0.007093 1.06093 5.00001e+24
0.00172292 1.056 5.00001e+24
0.00228271 1.07005 5.00001e+24
0.00848691 1.06123 5.00001e+24
0.00395444 1.06265 5.00001e+24
0.00876126 1.08091 5.00001e+24
0.00240893 1.07409 5.00001e+24
0.00414303 1.06671 5.00001e+24
0.00240344 1.05499 5.00001e+24
0.00474233 1.06295 5.00001e+24
0.00243692 1.07958 5.00001e+24
0.00536783 1.05926 5.00001e+24
0.00137429 1.06528 5.00001e+24
0.00322515 1.07092 5.00001e+24
0.000817895 1.08562 5.00001e+24
0.0043255 1.06824 5.00001e+24
0.00786947 1.076 5.00001e+24
0.00277328 1.06914 5.00001e+24
0.00435297 1.08734 5.00001e+24
0.00116005 1.05914 5.00001e+24
0.00424729 1.10263 5.00001e+24
0.00301125 1.08382 5.00001e+24
0.00599925 1.08654 5.00001e+24
0.0106073 1.06135 5.00001e+24
0.00534697 1.07638 5.00001e+24
0.00208782 1.07699 5.00001e+24
0.0095325 1.07884 5.00001e+24
0.00661999 1.09272 5.00001e+24
0.0059902 1.09942 5.00001e+24
0.00473213 1.07728 5.00001e+24
0.00694356 1.09026 5.00001e+24
0.000422787 1.06722 5.00001e+24
0.00399427 1.08986 5.00001e+24
0.00140505 1.07431 5.00001e+24
0.00270417 1.07813 5.00001e+24
0.000914927 1.08912 5.00001e+24
0.00277924 1.08677 5.00001e+24
0.0047168 1.08012 5.00001e+24
0.00348155 1.0694 5.00001e+24
0.00276677 1.1015 5.00001e+24
0.00359234 1.08701 5.00001e+24
0.00803406 1.06856 5.00001e+24
0.00783505 1.08144 5.00001e+24
0.00328177 1.07829 5.00001e+24
0.00412881 1.0923 5.00001e+24
0.00203249 1.0878 5.00001e+24
0.00379715 1.10824 5.00001e+24
0.00168995 1.10034 5.00001e+24
0.00169569 1.09249 5.00001e+24
0.0046609 1.09326 5.00001e+24
0.00326317 1.07408 5.00001e+24
0.00219256 1.10135 5.00001e+24
0.00282256 1.07507 5.00001e+24
0.00434852 1.09446 5.00001e+24
