1259.64 0 0 0


0.00554461 1.01066 5.00001e+24
0.00696157 1.00171 5.00001e+24
0.00460678 0.995977 5.00001e+24
0.00417828 1.006 5.00001e+24
0.00353337 0.996964 5.00001e+24
0.00256434 1.0077 5.00001e+24
0.00508147 0.996084 5.00001e+24
0.00320918 0.996497 5.00001e+24
0.00524539 1.00482 5.00001e+24
0.00213917 1.01449 5.00001e+24
0.00223912 0.999561 5.00001e+24
0.00364135 1.01428 5.00001e+24
0.00262501 1.00428 5.00001e+24
0.0019217 1.01166 5.00001e+24
0.00687681 1.00582 5.00001e+24
0.00587963 0.99754 5.00001e+24
0.00797189 1.00949 5.00001e+24
0.00594349 1.02248 5.00001e+24
0.00995222 1.01763 5.00001e+24
0.00147807 1.0279 5.00001e+24
0.00148315 1.00754 5.00001e+24
0.00520431 1.0304 5.00001e+24
0.00369302 1.011 5.00001e+24
0.00832607 1.01101 5.00001e+24
0.00525597 1.01561 5.00001e+24
0.00500683 1.01816 5.00001e+24
0.00620554 1.00169 5.00001e+24
0.00331666 1.00744 5.00001e+24
0.00136792 1.01365 5.00001e+24
0.000968349 1.01124 5.00001e+24
0.00111358 1.01079 5.00001e+24
0.0038034 1.00614 5.00001e+24
0.00972093 1.02752 5.00001e+24
0.00176462 1.0326 5.00001e+24
0.00411857 1.01985 5.00001e+24
0.0100001 1.01395 5.00001e+24
0.00410421 1.01933 5.00001e+24
0.00466141 1.00308 5.00001e+24
0.00675259 1.01479 5.00001e+24
0.0059434 1.01656 5.00001e+24
0.00144146 1.01489 5.00001e+24
0.00468457 1.03863 5.00001e+24
0.00686581 1.01074 5.00001e+24
0.00377428 1.03467 5.00001e+24
0.00572451 1.02285 5.00001e+24
0.00411405 1.01887 5.00001e+24
0.00339827 1.01864 5.00001e+24
0.00149186 1.02688 5.00001e+24
0.00203276 1.01289 5.00001e+24
0.00314815 1.04036 5.00001e+24
0.00231867 1.00548 5.00001e+24
0.00581947 1.03345 5.00001e+24
0.00328639 1.02609 5.00001e+24
0.00277337 1.023 5.00001e+24
0.00465974 1.03593 5.00001e+24
0.00377527 1.0264 5.00001e+24
0.00423038 1.04918 5.00001e+24
0.00363851 1.04418 5.00001e+24
0.00747669 1.02769 5.00001e+24
0.002958 1.03101 5.00001e+24
0.00480162 1.03497 5.00001e+24
0.0037207 1.03504 5.00001e+24
0.00416593 1.029 5.00001e+24
0.00849256 1.02857 5.00001e+24
0.00468597 1.02271 5.00001e+24
0.0114905 1.02948 5.00001e+24
0.00394448 1.04559 5.00001e+24
0.000989645 1.03241 5.00001e+24
0.00590813 1.03828 5.00001e+24
0.0028971 1.02772 5.00001e+24
0.00323578 1.0348 5.00001e+24
0.00536454 1.05781 5.00001e+24
0.00285 1.03758 5.00001e+24
0.00746115 1.05677 5.00001e+24
0.00119482 1.04456 5.00001e+24
0.00662093 1.05222 5.00001e+24
0.0039832 1.06025 5.00001e+24
0.00838694 1.04358 5.00001e+24
0.00669201 1.03484 5.00001e+24
0.004233 1.03855 5.00001e+24
0.00328157 1.02634 5.00001e+24
0.00754918 1.05443 5.00001e+24
0.00310994 1.03397 5.00001e+24
0.0047469 1.04271 5.00001e+24
0.00131958 1.02645 5.00001e+24
0.00596457 1.04718 5.00001e+24
0.00651622 1.04704 5.00001e+24
0.00130259 1.03626 5.00001e+24
0.00463105 1.04723 5.00001e+24
0.00444453 1.04569 5.00001e+24
0.00402362 1.0325 5.00001e+24
0.00155808 1.0512 5.00001e+24
0.00270358 1.06462 5.00001e+24
0.00312098 1.03774 5.00001e+24
0.00505193 1.02955 5.00001e+24
0.00638439 1.0567 5.00001e+24
0.00791555 1.05291 5.00001e+24
0.00455839 1.05732 5.00001e+24
0.00866327 1.07067 5.00001e+24
0.00800743 1.05567 5.00001e+24
0.00133871 1.03173 5.00001e+24
0.0045746 1.02857 5.00001e+24
0.00298567 1.05027 5.00001e+24
0.00611022 1.04399 5.00001e+24
0.00429854 1.03659 5.00001e+24
0.00332468 1.04819 5.00001e+24
0.00341681 1.06105 5.00001e+24
0.00567387 1.06773 5.00001e+24
0.00737966 1.06578 5.00001e+24
0.00485771 1.05731 5.00001e+24
0.00525401 1.06331 5.00001e+24
0.00421455 1.06162 5.00001e+24
0.00493898 1.05943 5.00001e+24
0.00371982 1.05112 5.00001e+24
0.00768637 1.07487 5.00001e+24
0.00432137 1.05016 5.00001e+24
0.00188761 1.05703 5.00001e+24
0.00267327 1.05915 5.00001e+24
0.00759545 1.04784 5.00001e+24
0.00514456 1.04903 5.00001e+24
0.00396062 1.06758 5.00001e+24
0.00400873 1.07309 5.00001e+24
0.00466093 1.04142 5.00001e+24
0.00183116 1.07735 5.00001e+24
0.00626366 1.04832 5.00001e+24
