5.00001e+24  1  563.731
5.00001e+24  2  563.731
5.00001e+24  3  563.731
5.00001e+24  4  563.731
5.00001e+24  5  563.731
5.00001e+24  6  563.731
5.00001e+24  7  563.731
5.00001e+24  8  563.731
5.00001e+24  9  563.731
5.00001e+24  10  563.731
5.00001e+24  11  563.731
5.00001e+24  12  563.731
5.00001e+24  13  563.731
5.00001e+24  14  563.731
5.00001e+24  15  563.731
5.00001e+24  16  563.731
5.00001e+24  17  563.731
5.00001e+24  18  563.731
5.00001e+24  19  563.731
5.00001e+24  20  563.731
5.00001e+24  21  563.731
5.00001e+24  22  563.731
5.00001e+24  23  563.731
5.00001e+24  24  563.731
5.00001e+24  25  563.731
5.00001e+24  26  563.731
5.00001e+24  27  563.731
5.00001e+24  28  563.731
5.00001e+24  29  563.731
5.00001e+24  30  563.731
5.00001e+24  31  563.731
5.00001e+24  32  563.731
5.00001e+24  33  563.731
5.00001e+24  34  563.731
5.00001e+24  35  563.731
5.00001e+24  36  563.731
5.00001e+24  37  563.731
5.00001e+24  38  563.731
5.00001e+24  39  563.731
5.00001e+24  40  563.731
5.00001e+24  41  563.731
5.00001e+24  42  563.731
5.00001e+24  43  563.731
5.00001e+24  44  563.731
5.00001e+24  45  563.731
5.00001e+24  46  563.731
5.00001e+24  47  563.731
5.00001e+24  48  563.731
5.00001e+24  49  563.731
5.00001e+24  50  563.731
5.00001e+24  51  563.731
5.00001e+24  52  563.731
5.00001e+24  53  563.731
5.00001e+24  54  563.731
5.00001e+24  55  563.731
5.00001e+24  56  563.731
5.00001e+24  57  563.731
5.00001e+24  58  563.731
5.00001e+24  59  563.731
5.00001e+24  60  563.731
5.00001e+24  61  563.731
5.00001e+24  62  563.731
5.00001e+24  63  563.731
5.00001e+24  64  563.731
5.00001e+24  65  563.731
5.00001e+24  66  563.731
5.00001e+24  67  563.731
5.00001e+24  68  563.731
5.00001e+24  69  563.731
5.00001e+24  70  563.731
5.00001e+24  71  563.731
5.00001e+24  72  563.731
5.00001e+24  73  563.731
5.00001e+24  74  563.731
5.00001e+24  75  563.731
5.00001e+24  76  563.731
5.00001e+24  77  563.731
5.00001e+24  78  563.731
5.00001e+24  79  563.731
5.00001e+24  80  563.731
5.00001e+24  81  563.731
5.00001e+24  82  563.731
5.00001e+24  83  563.731
5.00001e+24  84  563.731
5.00001e+24  85  563.731
5.00001e+24  86  563.731
5.00001e+24  87  563.731
5.00001e+24  88  563.731
5.00001e+24  89  563.731
5.00001e+24  90  563.731
5.00001e+24  91  563.731
5.00001e+24  92  563.731
5.00001e+24  93  563.731
5.00001e+24  94  563.731
5.00001e+24  95  563.731
5.00001e+24  96  563.731
5.00001e+24  97  563.731
5.00001e+24  98  563.731
5.00001e+24  99  563.731
5.00001e+24  100  563.731
5.00001e+24  101  563.731
5.00001e+24  102  563.731
5.00001e+24  103  563.731
5.00001e+24  104  563.731
5.00001e+24  105  563.731
5.00001e+24  106  563.731
5.00001e+24  107  563.731
5.00001e+24  108  563.731
5.00001e+24  109  563.731
5.00001e+24  110  563.731
5.00001e+24  111  563.731
5.00001e+24  112  563.731
5.00001e+24  113  563.731
5.00001e+24  114  563.731
5.00001e+24  115  563.731
5.00001e+24  116  563.731
5.00001e+24  117  563.731
5.00001e+24  118  563.731
5.00001e+24  119  563.731
5.00001e+24  120  563.731
5.00001e+24  121  563.731
5.00001e+24  122  563.731
5.00001e+24  123  563.731
5.00001e+24  124  563.731
5.00001e+24  125  563.731
5.00001e+24  126  563.731
5.00001e+24  127  563.731
5.00001e+24  128  563.731
5.00001e+24  129  563.731
5.00001e+24  130  563.731
5.00001e+24  131  563.731
5.00001e+24  132  563.731
5.00001e+24  133  563.731
5.00001e+24  134  563.731
5.00001e+24  135  563.731
5.00001e+24  136  563.731
5.00001e+24  137  563.731
5.00001e+24  138  563.731
5.00001e+24  139  563.731
5.00001e+24  140  563.731
5.00001e+24  141  563.731
5.00001e+24  142  563.731
5.00001e+24  143  563.731
5.00001e+24  144  563.731
5.00001e+24  145  563.731
5.00001e+24  146  563.731
5.00001e+24  147  563.731
5.00001e+24  148  563.731
5.00001e+24  149  563.731
5.00001e+24  150  563.731
5.00001e+24  151  563.731
5.00001e+24  152  563.731
5.00001e+24  153  563.731
5.00001e+24  154  563.731
5.00001e+24  155  563.731
5.00001e+24  156  563.731
5.00001e+24  157  563.731
5.00001e+24  158  563.731
5.00001e+24  159  563.731
5.00001e+24  160  563.731
5.00001e+24  161  563.731
5.00001e+24  162  563.731
5.00001e+24  163  563.731
5.00001e+24  164  563.731
5.00001e+24  165  563.731
5.00001e+24  166  563.731
5.00001e+24  167  563.731
5.00001e+24  168  563.731
5.00001e+24  169  563.731
5.00001e+24  170  563.731
5.00001e+24  171  563.731
5.00001e+24  172  563.731
5.00001e+24  173  563.731
5.00001e+24  174  563.731
5.00001e+24  175  563.731
5.00001e+24  176  563.731
5.00001e+24  177  563.731
5.00001e+24  178  563.731
5.00001e+24  179  563.731
5.00001e+24  180  563.731
5.00001e+24  181  563.731
5.00001e+24  182  563.731
5.00001e+24  183  563.731
5.00001e+24  184  563.731
5.00001e+24  185  563.731
5.00001e+24  186  563.731
5.00001e+24  187  563.731
5.00001e+24  188  563.731
5.00001e+24  189  563.731
5.00001e+24  190  563.731
5.00001e+24  191  563.731
5.00001e+24  192  563.731
5.00001e+24  193  563.731
5.00001e+24  194  563.731
5.00001e+24  195  563.731
5.00001e+24  196  563.731
5.00001e+24  197  563.731
5.00001e+24  198  563.731
5.00001e+24  199  563.731
5.00001e+24  200  563.731
5.00001e+24  201  563.731
5.00001e+24  202  563.731
5.00001e+24  203  563.731
5.00001e+24  204  563.731
5.00001e+24  205  563.731
5.00001e+24  206  563.731
5.00001e+24  207  563.731
5.00001e+24  208  563.731
5.00001e+24  209  563.731
5.00001e+24  210  563.731
5.00001e+24  211  563.731
5.00001e+24  212  563.731
5.00001e+24  213  563.731
5.00001e+24  214  563.731
5.00001e+24  215  563.731
5.00001e+24  216  563.731
5.00001e+24  217  563.731
5.00001e+24  218  563.731
5.00001e+24  219  563.731
5.00001e+24  220  563.731
5.00001e+24  221  563.731
5.00001e+24  222  563.731
5.00001e+24  223  563.731
5.00001e+24  224  563.731
5.00001e+24  225  563.731
5.00001e+24  226  563.731
5.00001e+24  227  563.731
5.00001e+24  228  563.731
5.00001e+24  229  563.731
5.00001e+24  230  563.731
5.00001e+24  231  563.731
5.00001e+24  232  563.731
5.00001e+24  233  563.731
5.00001e+24  234  563.731
5.00001e+24  235  563.731
5.00001e+24  236  563.731
5.00001e+24  237  563.731
5.00001e+24  238  563.731
5.00001e+24  239  563.731
5.00001e+24  240  563.731
5.00001e+24  241  563.731
5.00001e+24  242  563.731
5.00001e+24  243  563.731
5.00001e+24  244  563.731
5.00001e+24  245  563.731
5.00001e+24  246  563.731
5.00001e+24  247  563.731
5.00001e+24  248  563.731
5.00001e+24  249  563.731
5.00001e+24  250  563.731
5.00001e+24  251  563.731
5.00001e+24  252  563.731
5.00001e+24  253  563.731
