5.00001e+24  1  641.761
5.00001e+24  2  641.761
5.00001e+24  3  641.761
5.00001e+24  4  641.761
5.00001e+24  5  641.761
5.00001e+24  6  641.761
5.00001e+24  7  641.761
5.00001e+24  8  641.761
5.00001e+24  9  641.761
5.00001e+24  10  641.761
5.00001e+24  11  641.761
5.00001e+24  12  641.761
5.00001e+24  13  641.761
5.00001e+24  14  641.761
5.00001e+24  15  641.761
5.00001e+24  16  641.761
5.00001e+24  17  641.761
5.00001e+24  18  641.761
5.00001e+24  19  641.761
5.00001e+24  20  641.761
5.00001e+24  21  641.761
5.00001e+24  22  641.761
5.00001e+24  23  641.761
5.00001e+24  24  641.761
5.00001e+24  25  641.761
5.00001e+24  26  641.761
5.00001e+24  27  641.761
5.00001e+24  28  641.761
5.00001e+24  29  641.761
5.00001e+24  30  641.761
5.00001e+24  31  641.761
5.00001e+24  32  641.761
5.00001e+24  33  641.761
5.00001e+24  34  641.761
5.00001e+24  35  641.761
5.00001e+24  36  641.761
5.00001e+24  37  641.761
5.00001e+24  38  641.761
5.00001e+24  39  641.761
5.00001e+24  40  641.761
5.00001e+24  41  641.761
5.00001e+24  42  641.761
5.00001e+24  43  641.761
5.00001e+24  44  641.761
5.00001e+24  45  641.761
5.00001e+24  46  641.761
5.00001e+24  47  641.761
5.00001e+24  48  641.761
5.00001e+24  49  641.761
5.00001e+24  50  641.761
5.00001e+24  51  641.761
5.00001e+24  52  641.761
5.00001e+24  53  641.761
5.00001e+24  54  641.761
5.00001e+24  55  641.761
5.00001e+24  56  641.761
5.00001e+24  57  641.761
5.00001e+24  58  641.761
5.00001e+24  59  641.761
5.00001e+24  60  641.761
5.00001e+24  61  641.761
5.00001e+24  62  641.761
5.00001e+24  63  641.761
5.00001e+24  64  641.761
5.00001e+24  65  641.761
5.00001e+24  66  641.761
5.00001e+24  67  641.761
5.00001e+24  68  641.761
5.00001e+24  69  641.761
5.00001e+24  70  641.761
5.00001e+24  71  641.761
5.00001e+24  72  641.761
5.00001e+24  73  641.761
5.00001e+24  74  641.761
5.00001e+24  75  641.761
5.00001e+24  76  641.761
5.00001e+24  77  641.761
5.00001e+24  78  641.761
5.00001e+24  79  641.761
5.00001e+24  80  641.761
5.00001e+24  81  641.761
5.00001e+24  82  641.761
5.00001e+24  83  641.761
5.00001e+24  84  641.761
5.00001e+24  85  641.761
5.00001e+24  86  641.761
5.00001e+24  87  641.761
5.00001e+24  88  641.761
5.00001e+24  89  641.761
5.00001e+24  90  641.761
5.00001e+24  91  641.761
5.00001e+24  92  641.761
5.00001e+24  93  641.761
5.00001e+24  94  641.761
5.00001e+24  95  641.761
5.00001e+24  96  641.761
5.00001e+24  97  641.761
5.00001e+24  98  641.761
5.00001e+24  99  641.761
5.00001e+24  100  641.761
5.00001e+24  101  641.761
5.00001e+24  102  641.761
5.00001e+24  103  641.761
5.00001e+24  104  641.761
5.00001e+24  105  641.761
5.00001e+24  106  641.761
5.00001e+24  107  641.761
5.00001e+24  108  641.761
5.00001e+24  109  641.761
5.00001e+24  110  641.761
5.00001e+24  111  641.761
5.00001e+24  112  641.761
