1299.45 0 0 0


0.00603984 1.01213 5.00001e+24
0.00774683 1.0004 5.00001e+24
0.00434759 0.996259 5.00001e+24
0.00291992 1.00646 5.00001e+24
0.00439881 0.996405 5.00001e+24
0.00142772 1.00811 5.00001e+24
0.00537283 0.996098 5.00001e+24
0.00310814 0.996536 5.00001e+24
0.00437492 1.00407 5.00001e+24
0.00200992 1.01538 5.00001e+24
0.00189733 1.00192 5.00001e+24
0.00445589 1.01475 5.00001e+24
0.00316663 1.00359 5.00001e+24
0.000795471 1.01317 5.00001e+24
0.00676972 1.00713 5.00001e+24
0.0065744 0.998563 5.00001e+24
0.00694041 1.01164 5.00001e+24
0.00590358 1.02068 5.00001e+24
0.00987017 1.01765 5.00001e+24
0.0011582 1.02762 5.00001e+24
0.00173979 1.00826 5.00001e+24
0.00550446 1.03009 5.00001e+24
0.00499714 1.01078 5.00001e+24
0.00782281 1.01002 5.00001e+24
0.00487866 1.01713 5.00001e+24
0.00359634 1.01704 5.00001e+24
0.00526023 1.00077 5.00001e+24
0.00413536 1.00744 5.00001e+24
0.0015848 1.01216 5.00001e+24
0.00057222 1.01296 5.00001e+24
0.00175201 1.01091 5.00001e+24
0.00354366 1.00795 5.00001e+24
0.00879303 1.02786 5.00001e+24
0.00277732 1.03383 5.00001e+24
0.00361295 1.02007 5.00001e+24
0.0102786 1.01359 5.00001e+24
0.00296511 1.01915 5.00001e+24
0.00476561 1.00403 5.00001e+24
0.00701447 1.01538 5.00001e+24
0.00634269 1.01782 5.00001e+24
0.00110399 1.01427 5.00001e+24
0.00288577 1.03796 5.00001e+24
0.0080418 1.00961 5.00001e+24
0.00311048 1.03457 5.00001e+24
0.00468222 1.02393 5.00001e+24
0.00420238 1.01671 5.00001e+24
0.00295521 1.01779 5.00001e+24
0.00219799 1.0288 5.00001e+24
0.0020636 1.01052 5.00001e+24
0.00338095 1.03995 5.00001e+24
0.0023089 1.00445 5.00001e+24
0.00575261 1.03209 5.00001e+24
0.0032192 1.02544 5.00001e+24
0.00341104 1.02131 5.00001e+24
0.00376473 1.03788 5.00001e+24
0.00476084 1.02601 5.00001e+24
0.00485061 1.04902 5.00001e+24
0.00424956 1.04111 5.00001e+24
0.00717224 1.02935 5.00001e+24
0.00316182 1.03257 5.00001e+24
0.00427658 1.03675 5.00001e+24
0.0038389 1.03576 5.00001e+24
0.00173923 1.02845 5.00001e+24
0.00748877 1.02741 5.00001e+24
