445.889 0 0 0


0.00449883 1.00111 5.00001e+24
0.00130357 1.00747 5.00001e+24
0.000111645 0.999398 5.00001e+24
0.00221821 0.99825 5.00001e+24
0.000601765 1.00183 5.00001e+24
0.00255746 1.00601 5.00001e+24
0.00164069 0.998898 5.00001e+24
0.00448358 0.999948 5.00001e+24
0.00304672 1.00173 5.00001e+24
0.0036718 0.999215 5.00001e+24
0.00208393 1.00266 5.00001e+24
0.00132702 1.01765 5.00001e+24
0.00655084 1.01044 5.00001e+24
0.00690619 1.00889 5.00001e+24
0.00727134 1.00769 5.00001e+24
0.0027799 1.00243 5.00001e+24
0.00151651 0.99896 5.00001e+24
0.0061137 1.00983 5.00001e+24
0.00451961 1.01415 5.00001e+24
0.00613426 1.02845 5.00001e+24
0.00633894 1.01317 5.00001e+24
0.00291722 1.01358 5.00001e+24
0.00507758 1.01484 5.00001e+24
0.00645027 1.01479 5.00001e+24
0.00147539 1.01975 5.00001e+24
0.00343213 1.01143 5.00001e+24
0.00561304 1.00826 5.00001e+24
0.0034896 1.01818 5.00001e+24
0.0027983 1.02249 5.00001e+24
0.00336971 1.01165 5.00001e+24
0.00143363 1.00855 5.00001e+24
0.00144895 1.00895 5.00001e+24
0.000901716 1.02169 5.00001e+24
0.000469764 1.03028 5.00001e+24
0.00685814 1.01742 5.00001e+24
0.000939921 1.01832 5.00001e+24
0.00601542 1.01925 5.00001e+24
0.00132074 1.00835 5.00001e+24
0.00526213 1.01154 5.00001e+24
0.00287653 1.00987 5.00001e+24
0.00106394 1.01622 5.00001e+24
0.00218423 1.02891 5.00001e+24
0.00394373 1.01862 5.00001e+24
0.00596766 1.02978 5.00001e+24
0.00291645 1.02528 5.00001e+24
0.00205718 1.02522 5.00001e+24
0.00202818 1.01677 5.00001e+24
0.00182644 1.02249 5.00001e+24
0.0032484 1.02802 5.00001e+24
0.00174814 1.02672 5.00001e+24
0.0051283 1.01637 5.00001e+24
0.00154882 1.03448 5.00001e+24
0.00225323 1.02247 5.00001e+24
0.00451134 1.017 5.00001e+24
0.0041923 1.0353 5.00001e+24
0.00561793 1.02576 5.00001e+24
0.00363931 1.03605 5.00001e+24
0.00251315 1.03432 5.00001e+24
0.00562206 1.02229 5.00001e+24
0.00381575 1.02303 5.00001e+24
0.00461 1.04029 5.00001e+24
0.00217156 1.02738 5.00001e+24
0.00465186 1.02854 5.00001e+24
0.00180212 1.02755 5.00001e+24
0.00182295 1.03682 5.00001e+24
0.00617613 1.0272 5.00001e+24
0.00090316 1.03929 5.00001e+24
0.00232463 1.03246 5.00001e+24
0.00287972 1.03281 5.00001e+24
0.00243963 1.02985 5.00001e+24
