1285.11 0 0 0


0.00543058 1.01132 5.00001e+24
0.00673386 0.999676 5.00001e+24
0.00466179 0.997051 5.00001e+24
0.00325433 1.00526 5.00001e+24
0.00388864 0.995197 5.00001e+24
0.00216922 1.00786 5.00001e+24
0.00519953 0.997674 5.00001e+24
0.00286959 0.994719 5.00001e+24
0.00468379 1.00466 5.00001e+24
0.00222975 1.01523 5.00001e+24
0.00232064 0.998255 5.00001e+24
0.0043547 1.01464 5.00001e+24
0.00371015 1.00475 5.00001e+24
0.00145144 1.01193 5.00001e+24
0.00750516 1.00687 5.00001e+24
0.00594379 0.998877 5.00001e+24
0.00711868 1.01135 5.00001e+24
0.00530399 1.02047 5.00001e+24
0.00882739 1.01888 5.00001e+24
0.000692864 1.02919 5.00001e+24
0.00142323 1.00772 5.00001e+24
0.00522276 1.02889 5.00001e+24
0.00470671 1.01095 5.00001e+24
0.00779663 1.01012 5.00001e+24
0.0048436 1.01688 5.00001e+24
0.00389812 1.01669 5.00001e+24
0.00568596 1.0022 5.00001e+24
0.00342235 1.00699 5.00001e+24
0.0017917 1.01285 5.00001e+24
0.000406007 1.01309 5.00001e+24
0.00131661 1.0113 5.00001e+24
0.00438472 1.00726 5.00001e+24
0.00953076 1.02904 5.00001e+24
0.00358127 1.03262 5.00001e+24
0.00371669 1.02038 5.00001e+24
0.0103744 1.01366 5.00001e+24
0.00322713 1.01833 5.00001e+24
0.00528227 1.0032 5.00001e+24
0.00709604 1.0153 5.00001e+24
0.00627759 1.01746 5.00001e+24
0.000883551 1.01423 5.00001e+24
0.00425674 1.0387 5.00001e+24
0.00740012 1.00989 5.00001e+24
0.00326306 1.03622 5.00001e+24
0.00571189 1.02308 5.00001e+24
0.00347821 1.01767 5.00001e+24
0.00303358 1.01783 5.00001e+24
0.0017349 1.02911 5.00001e+24
0.00209069 1.01102 5.00001e+24
0.00368127 1.03962 5.00001e+24
0.00305751 1.00474 5.00001e+24
0.00620484 1.03072 5.00001e+24
0.00314316 1.02595 5.00001e+24
0.00305903 1.02195 5.00001e+24
0.00385868 1.03758 5.00001e+24
0.00416519 1.02707 5.00001e+24
0.00464511 1.04754 5.00001e+24
0.00390343 1.04226 5.00001e+24
0.00755891 1.02913 5.00001e+24
0.00384556 1.03182 5.00001e+24
0.00443969 1.03547 5.00001e+24
0.00369977 1.03628 5.00001e+24
0.00222981 1.02823 5.00001e+24
0.00856812 1.02821 5.00001e+24
0.00313112 1.02322 5.00001e+24
0.0107427 1.02889 5.00001e+24
0.00464689 1.04816 5.00001e+24
0.000273255 1.03132 5.00001e+24
0.00572576 1.0382 5.00001e+24
0.00277875 1.02646 5.00001e+24
0.00295695 1.03426 5.00001e+24
0.00611169 1.05893 5.00001e+24
0.00242708 1.03797 5.00001e+24
0.00681426 1.05767 5.00001e+24
0.00109673 1.04335 5.00001e+24
0.00671618 1.05053 5.00001e+24
0.00406017 1.05857 5.00001e+24
0.00954219 1.04352 5.00001e+24
0.00679335 1.03451 5.00001e+24
0.00413832 1.03643 5.00001e+24
0.00383534 1.02516 5.00001e+24
0.00776802 1.05617 5.00001e+24
0.00262129 1.03398 5.00001e+24
0.00437181 1.04388 5.00001e+24
0.00148232 1.02733 5.00001e+24
0.00782109 1.05406 5.00001e+24
0.00622884 1.04552 5.00001e+24
0.0014563 1.03554 5.00001e+24
0.00430328 1.04876 5.00001e+24
0.00392032 1.04762 5.00001e+24
0.00458641 1.02982 5.00001e+24
0.0017447 1.05065 5.00001e+24
0.00301987 1.06372 5.00001e+24
0.00147691 1.0375 5.00001e+24
0.004106 1.02877 5.00001e+24
0.00612425 1.05613 5.00001e+24
0.00777515 1.05247 5.00001e+24
0.00380445 1.05602 5.00001e+24
0.00949755 1.06726 5.00001e+24
0.00844057 1.05567 5.00001e+24
0.00164181 1.03273 5.00001e+24
0.0040614 1.02529 5.00001e+24
0.00337561 1.04916 5.00001e+24
0.00552069 1.04479 5.00001e+24
0.00403704 1.03652 5.00001e+24
0.0027575 1.04913 5.00001e+24
0.00342461 1.05892 5.00001e+24
0.00613485 1.06735 5.00001e+24
0.00801639 1.06472 5.00001e+24
0.00544531 1.05531 5.00001e+24
0.0054452 1.06296 5.00001e+24
0.00450811 1.06398 5.00001e+24
0.00475554 1.05959 5.00001e+24
0.00329542 1.0518 5.00001e+24
0.00790534 1.07488 5.00001e+24
0.00536784 1.0527 5.00001e+24
0.00164381 1.05486 5.00001e+24
