5.00001e+24  1  1600.42
5.00001e+24  2  1600.42
5.00001e+24  3  1600.42
5.00001e+24  4  1600.42
5.00001e+24  5  1600.42
5.00001e+24  6  1600.42
5.00001e+24  7  1600.42
5.00001e+24  8  1600.42
5.00001e+24  9  1600.42
5.00001e+24  10  1600.42
5.00001e+24  11  1600.42
5.00001e+24  12  1600.42
5.00001e+24  13  1600.42
5.00001e+24  14  1600.42
5.00001e+24  15  1600.42
5.00001e+24  16  1600.42
5.00001e+24  17  1600.42
5.00001e+24  18  1600.42
5.00001e+24  19  1600.42
5.00001e+24  20  1600.42
5.00001e+24  21  1600.42
5.00001e+24  22  1600.42
5.00001e+24  23  1600.42
5.00001e+24  24  1600.42
5.00001e+24  25  1600.42
5.00001e+24  26  1600.42
5.00001e+24  27  1600.42
5.00001e+24  28  1600.42
5.00001e+24  29  1600.42
5.00001e+24  30  1600.42
5.00001e+24  31  1600.42
5.00001e+24  32  1600.42
5.00001e+24  33  1600.42
5.00001e+24  34  1600.42
5.00001e+24  35  1600.42
5.00001e+24  36  1600.42
5.00001e+24  37  1600.42
5.00001e+24  38  1600.42
5.00001e+24  39  1600.42
5.00001e+24  40  1600.42
5.00001e+24  41  1600.42
5.00001e+24  42  1600.42
5.00001e+24  43  1600.42
5.00001e+24  44  1600.42
5.00001e+24  45  1600.42
5.00001e+24  46  1600.42
5.00001e+24  47  1600.42
5.00001e+24  48  1600.42
5.00001e+24  49  1600.42
5.00001e+24  50  1600.42
5.00001e+24  51  1600.42
5.00001e+24  52  1600.42
5.00001e+24  53  1600.42
5.00001e+24  54  1600.42
5.00001e+24  55  1600.42
5.00001e+24  56  1600.42
5.00001e+24  57  1600.42
5.00001e+24  58  1600.42
5.00001e+24  59  1600.42
5.00001e+24  60  1600.42
5.00001e+24  61  1600.42
5.00001e+24  62  1600.42
5.00001e+24  63  1600.42
5.00001e+24  64  1600.42
5.00001e+24  65  1600.42
5.00001e+24  66  1600.42
5.00001e+24  67  1600.42
5.00001e+24  68  1600.42
5.00001e+24  69  1600.42
5.00001e+24  70  1600.42
5.00001e+24  71  1600.42
5.00001e+24  72  1600.42
5.00001e+24  73  1600.42
5.00001e+24  74  1600.42
5.00001e+24  75  1600.42
5.00001e+24  76  1600.42
5.00001e+24  77  1600.42
5.00001e+24  78  1600.42
5.00001e+24  79  1600.42
5.00001e+24  80  1600.42
5.00001e+24  81  1600.42
5.00001e+24  82  1600.42
5.00001e+24  83  1600.42
5.00001e+24  84  1600.42
5.00001e+24  85  1600.42
5.00001e+24  86  1600.42
5.00001e+24  87  1600.42
5.00001e+24  88  1600.42
