1125.87 0 0 0


0.00470791 1.01051 5.00001e+24
0.00563445 1.0022 5.00001e+24
0.00421195 0.998333 5.00001e+24
0.00260175 1.00754 5.00001e+24
0.00151572 0.99683 5.00001e+24
0.00220106 1.00648 5.00001e+24
0.00338536 1.00224 5.00001e+24
0.00441092 0.998368 5.00001e+24
0.00225016 1.0056 5.00001e+24
0.00306042 1.01263 5.00001e+24
0.0028111 0.995861 5.00001e+24
0.00341043 1.01296 5.00001e+24
0.00336838 1.00749 5.00001e+24
0.000832154 1.01192 5.00001e+24
0.00588082 1.00335 5.00001e+24
0.00700797 0.99819 5.00001e+24
0.00728089 1.00919 5.00001e+24
0.00651343 1.02226 5.00001e+24
0.0096288 1.01728 5.00001e+24
0.000728392 1.027 5.00001e+24
0.00113781 1.00676 5.00001e+24
0.00439233 1.02393 5.00001e+24
0.00623954 1.01501 5.00001e+24
0.00835564 1.01445 5.00001e+24
0.00381224 1.01654 5.00001e+24
0.00526326 1.01851 5.00001e+24
0.0033947 1.00014 5.00001e+24
0.00404013 1.00858 5.00001e+24
0.00276065 1.01343 5.00001e+24
0.00356997 1.01072 5.00001e+24
0.00223543 1.01144 5.00001e+24
0.00455405 1.00489 5.00001e+24
0.00930522 1.02872 5.00001e+24
0.0015161 1.03417 5.00001e+24
0.00402826 1.01999 5.00001e+24
0.00564777 1.0145 5.00001e+24
0.00264169 1.0169 5.00001e+24
0.00239309 1.00182 5.00001e+24
0.00614969 1.0115 5.00001e+24
0.0065064 1.01619 5.00001e+24
0.00140544 1.01552 5.00001e+24
0.00346058 1.03523 5.00001e+24
0.0066737 1.01288 5.00001e+24
0.00546156 1.03702 5.00001e+24
0.00455202 1.02268 5.00001e+24
0.00518684 1.02008 5.00001e+24
0.0035629 1.01627 5.00001e+24
0.00458553 1.02629 5.00001e+24
0.00246744 1.01004 5.00001e+24
0.00435644 1.03503 5.00001e+24
0.00191013 1.00514 5.00001e+24
0.00457358 1.03453 5.00001e+24
0.00392787 1.02551 5.00001e+24
0.00198286 1.02448 5.00001e+24
0.00392851 1.03604 5.00001e+24
0.00544114 1.02212 5.00001e+24
0.00428832 1.04907 5.00001e+24
0.00465874 1.0455 5.00001e+24
0.00627364 1.02658 5.00001e+24
0.00220502 1.02952 5.00001e+24
0.00468763 1.03517 5.00001e+24
0.000825509 1.02822 5.00001e+24
0.00592128 1.02864 5.00001e+24
0.00727529 1.03222 5.00001e+24
0.00185747 1.02882 5.00001e+24
0.010424 1.02326 5.00001e+24
0.0044878 1.04625 5.00001e+24
0.00232149 1.03007 5.00001e+24
0.00413845 1.03869 5.00001e+24
0.0020789 1.02781 5.00001e+24
0.00452533 1.03657 5.00001e+24
0.00437088 1.05827 5.00001e+24
0.00376973 1.03325 5.00001e+24
0.00416651 1.05683 5.00001e+24
0.00227421 1.04142 5.00001e+24
0.00721358 1.04823 5.00001e+24
0.00389221 1.06328 5.00001e+24
0.010113 1.04638 5.00001e+24
0.00536795 1.0342 5.00001e+24
0.00114901 1.04351 5.00001e+24
0.00477657 1.03646 5.00001e+24
0.00720059 1.05161 5.00001e+24
0.00369458 1.03738 5.00001e+24
0.00227945 1.04472 5.00001e+24
0.00195186 1.02583 5.00001e+24
0.0025037 1.04269 5.00001e+24
0.00447535 1.04481 5.00001e+24
0.00236666 1.03639 5.00001e+24
0.00393139 1.05527 5.00001e+24
0.00450293 1.05011 5.00001e+24
0.0036641 1.03174 5.00001e+24
0.00107203 1.05318 5.00001e+24
0.00371257 1.06295 5.00001e+24
0.00405898 1.03899 5.00001e+24
0.00495942 1.03601 5.00001e+24
0.00626124 1.05682 5.00001e+24
0.00696491 1.0535 5.00001e+24
0.00574312 1.05743 5.00001e+24
0.00777233 1.06982 5.00001e+24
0.00523545 1.05588 5.00001e+24
0.00506247 1.02949 5.00001e+24
0.00565198 1.02685 5.00001e+24
0.00183497 1.0511 5.00001e+24
0.00599065 1.04516 5.00001e+24
0.00471535 1.03948 5.00001e+24
0.00233629 1.04687 5.00001e+24
0.00291235 1.05762 5.00001e+24
0.00353544 1.06743 5.00001e+24
0.00532602 1.06038 5.00001e+24
0.00382305 1.05065 5.00001e+24
0.00596233 1.0631 5.00001e+24
0.00516109 1.06304 5.00001e+24
0.00430855 1.06015 5.00001e+24
0.00366185 1.04953 5.00001e+24
0.00652748 1.07219 5.00001e+24
0.00385196 1.04941 5.00001e+24
0.00270706 1.06179 5.00001e+24
0.00200585 1.05657 5.00001e+24
0.00699778 1.04684 5.00001e+24
0.00569397 1.04984 5.00001e+24
0.00617827 1.0646 5.00001e+24
0.00279701 1.07297 5.00001e+24
0.00863145 1.04278 5.00001e+24
0.00155594 1.07598 5.00001e+24
0.00618102 1.05037 5.00001e+24
