5.00001e+24  1  1603.61
5.00001e+24  2  1603.61
5.00001e+24  3  1603.61
5.00001e+24  4  1603.61
5.00001e+24  5  1603.61
5.00001e+24  6  1603.61
5.00001e+24  7  1603.61
5.00001e+24  8  1603.61
5.00001e+24  9  1603.61
5.00001e+24  10  1603.61
5.00001e+24  11  1603.61
5.00001e+24  12  1603.61
5.00001e+24  13  1603.61
5.00001e+24  14  1603.61
5.00001e+24  15  1603.61
5.00001e+24  16  1603.61
5.00001e+24  17  1603.61
5.00001e+24  18  1603.61
5.00001e+24  19  1603.61
5.00001e+24  20  1603.61
5.00001e+24  21  1603.61
5.00001e+24  22  1603.61
5.00001e+24  23  1603.61
5.00001e+24  24  1603.61
5.00001e+24  25  1603.61
5.00001e+24  26  1603.61
5.00001e+24  27  1603.61
5.00001e+24  28  1603.61
5.00001e+24  29  1603.61
5.00001e+24  30  1603.61
5.00001e+24  31  1603.61
5.00001e+24  32  1603.61
5.00001e+24  33  1603.61
5.00001e+24  34  1603.61
5.00001e+24  35  1603.61
5.00001e+24  36  1603.61
5.00001e+24  37  1603.61
5.00001e+24  38  1603.61
5.00001e+24  39  1603.61
5.00001e+24  40  1603.61
5.00001e+24  41  1603.61
5.00001e+24  42  1603.61
5.00001e+24  43  1603.61
5.00001e+24  44  1603.61
5.00001e+24  45  1603.61
5.00001e+24  46  1603.61
5.00001e+24  47  1603.61
5.00001e+24  48  1603.61
5.00001e+24  49  1603.61
5.00001e+24  50  1603.61
5.00001e+24  51  1603.61
5.00001e+24  52  1603.61
5.00001e+24  53  1603.61
5.00001e+24  54  1603.61
5.00001e+24  55  1603.61
5.00001e+24  56  1603.61
5.00001e+24  57  1603.61
5.00001e+24  58  1603.61
5.00001e+24  59  1603.61
5.00001e+24  60  1603.61
5.00001e+24  61  1603.61
5.00001e+24  62  1603.61
5.00001e+24  63  1603.61
5.00001e+24  64  1603.61
5.00001e+24  65  1603.61
5.00001e+24  66  1603.61
5.00001e+24  67  1603.61
5.00001e+24  68  1603.61
5.00001e+24  69  1603.61
5.00001e+24  70  1603.61
5.00001e+24  71  1603.61
5.00001e+24  72  1603.61
5.00001e+24  73  1603.61
5.00001e+24  74  1603.61
5.00001e+24  75  1603.61
5.00001e+24  76  1603.61
5.00001e+24  77  1603.61
5.00001e+24  78  1603.61
5.00001e+24  79  1603.61
5.00001e+24  80  1603.61
5.00001e+24  81  1603.61
5.00001e+24  82  1603.61
5.00001e+24  83  1603.61
5.00001e+24  84  1603.61
5.00001e+24  85  1603.61
5.00001e+24  86  1603.61
5.00001e+24  87  1603.61
5.00001e+24  88  1603.61
5.00001e+24  89  1603.61
5.00001e+24  90  1603.61
5.00001e+24  91  1603.61
5.00001e+24  92  1603.61
5.00001e+24  93  1603.61
5.00001e+24  94  1603.61
5.00001e+24  95  1603.61
5.00001e+24  96  1603.61
5.00001e+24  97  1603.61
5.00001e+24  98  1603.61
5.00001e+24  99  1603.61
5.00001e+24  100  1603.61
5.00001e+24  101  1603.61
5.00001e+24  102  1603.61
5.00001e+24  103  1603.61
5.00001e+24  104  1603.61
5.00001e+24  105  1603.61
5.00001e+24  106  1603.61
5.00001e+24  107  1603.61
5.00001e+24  108  1603.61
5.00001e+24  109  1603.61
5.00001e+24  110  1603.61
5.00001e+24  111  1603.61
5.00001e+24  112  1603.61
5.00001e+24  113  1603.61
5.00001e+24  114  1603.61
5.00001e+24  115  1603.61
5.00001e+24  116  1603.61
5.00001e+24  117  1603.61
5.00001e+24  118  1603.61
5.00001e+24  119  1603.61
5.00001e+24  120  1603.61
5.00001e+24  121  1603.61
5.00001e+24  122  1603.61
5.00001e+24  123  1603.61
5.00001e+24  124  1603.61
5.00001e+24  125  1603.61
5.00001e+24  126  1603.61
5.00001e+24  127  1603.61
5.00001e+24  128  1603.61
5.00001e+24  129  1603.61
5.00001e+24  130  1603.61
5.00001e+24  131  1603.61
5.00001e+24  132  1603.61
5.00001e+24  133  1603.61
5.00001e+24  134  1603.61
5.00001e+24  135  1603.61
5.00001e+24  136  1603.61
5.00001e+24  137  1603.61
5.00001e+24  138  1603.61
5.00001e+24  139  1603.61
5.00001e+24  140  1603.61
5.00001e+24  141  1603.61
5.00001e+24  142  1603.61
5.00001e+24  143  1603.61
5.00001e+24  144  1603.61
5.00001e+24  145  1603.61
5.00001e+24  146  1603.61
5.00001e+24  147  1603.61
5.00001e+24  148  1603.61
5.00001e+24  149  1603.61
5.00001e+24  150  1603.61
5.00001e+24  151  1603.61
5.00001e+24  152  1603.61
5.00001e+24  153  1603.61
5.00001e+24  154  1603.61
5.00001e+24  155  1603.61
5.00001e+24  156  1603.61
5.00001e+24  157  1603.61
5.00001e+24  158  1603.61
5.00001e+24  159  1603.61
5.00001e+24  160  1603.61
5.00001e+24  161  1603.61
5.00001e+24  162  1603.61
5.00001e+24  163  1603.61
5.00001e+24  164  1603.61
5.00001e+24  165  1603.61
5.00001e+24  166  1603.61
5.00001e+24  167  1603.61
5.00001e+24  168  1603.61
5.00001e+24  169  1603.61
5.00001e+24  170  1603.61
5.00001e+24  171  1603.61
5.00001e+24  172  1603.61
5.00001e+24  173  1603.61
5.00001e+24  174  1603.61
5.00001e+24  175  1603.61
5.00001e+24  176  1603.61
5.00001e+24  177  1603.61
5.00001e+24  178  1603.61
5.00001e+24  179  1603.61
5.00001e+24  180  1603.61
5.00001e+24  181  1603.61
5.00001e+24  182  1603.61
5.00001e+24  183  1603.61
5.00001e+24  184  1603.61
5.00001e+24  185  1603.61
5.00001e+24  186  1603.61
5.00001e+24  187  1603.61
5.00001e+24  188  1603.61
5.00001e+24  189  1603.61
5.00001e+24  190  1603.61
5.00001e+24  191  1603.61
5.00001e+24  192  1603.61
5.00001e+24  193  1603.61
5.00001e+24  194  1603.61
5.00001e+24  195  1603.61
5.00001e+24  196  1603.61
5.00001e+24  197  1603.61
5.00001e+24  198  1603.61
5.00001e+24  199  1603.61
5.00001e+24  200  1603.61
5.00001e+24  201  1603.61
5.00001e+24  202  1603.61
5.00001e+24  203  1603.61
5.00001e+24  204  1603.61
5.00001e+24  205  1603.61
5.00001e+24  206  1603.61
5.00001e+24  207  1603.61
5.00001e+24  208  1603.61
5.00001e+24  209  1603.61
5.00001e+24  210  1603.61
5.00001e+24  211  1603.61
5.00001e+24  212  1603.61
5.00001e+24  213  1603.61
5.00001e+24  214  1603.61
5.00001e+24  215  1603.61
5.00001e+24  216  1603.61
5.00001e+24  217  1603.61
5.00001e+24  218  1603.61
5.00001e+24  219  1603.61
5.00001e+24  220  1603.61
5.00001e+24  221  1603.61
5.00001e+24  222  1603.61
5.00001e+24  223  1603.61
5.00001e+24  224  1603.61
5.00001e+24  225  1603.61
5.00001e+24  226  1603.61
5.00001e+24  227  1603.61
5.00001e+24  228  1603.61
5.00001e+24  229  1603.61
5.00001e+24  230  1603.61
5.00001e+24  231  1603.61
