447.481 0 0 0


0.00465418 1.00145 5.00001e+24
0.0014323 1.00713 5.00001e+24
0.00027144 0.999985 5.00001e+24
0.00242257 0.997741 5.00001e+24
0.0004478 1.00224 5.00001e+24
0.00209915 1.00609 5.00001e+24
0.00170199 0.99877 5.00001e+24
0.00437447 1.00031 5.00001e+24
0.00325788 1.00201 5.00001e+24
0.00385592 0.999754 5.00001e+24
0.00200848 1.00297 5.00001e+24
0.00125935 1.01706 5.00001e+24
0.00642912 1.00933 5.00001e+24
0.00704228 1.00868 5.00001e+24
0.00712359 1.00723 5.00001e+24
0.00271769 1.00188 5.00001e+24
0.00144093 0.999018 5.00001e+24
0.00653916 1.01065 5.00001e+24
0.00448202 1.01357 5.00001e+24
0.00613896 1.02907 5.00001e+24
0.00645571 1.0126 5.00001e+24
0.00295472 1.01296 5.00001e+24
0.00498128 1.01546 5.00001e+24
0.00647303 1.0154 5.00001e+24
0.00156689 1.02005 5.00001e+24
0.00357949 1.01104 5.00001e+24
0.00565099 1.0088 5.00001e+24
0.003445 1.01884 5.00001e+24
0.00286239 1.02273 5.00001e+24
0.00364078 1.0121 5.00001e+24
0.00112433 1.00883 5.00001e+24
0.00140002 1.00896 5.00001e+24
0.000777586 1.02171 5.00001e+24
0.000409211 1.02997 5.00001e+24
0.00687684 1.01733 5.00001e+24
0.000993446 1.01806 5.00001e+24
0.0059849 1.01902 5.00001e+24
0.00144166 1.00777 5.00001e+24
0.00521292 1.01117 5.00001e+24
0.00275167 1.01027 5.00001e+24
0.00114364 1.01608 5.00001e+24
0.00216871 1.02908 5.00001e+24
0.00394461 1.01909 5.00001e+24
0.00592421 1.03037 5.00001e+24
0.00281458 1.02478 5.00001e+24
0.00211986 1.02472 5.00001e+24
0.00198944 1.01626 5.00001e+24
0.00185959 1.02298 5.00001e+24
0.0031468 1.02746 5.00001e+24
0.0016991 1.02619 5.00001e+24
0.00448778 1.01729 5.00001e+24
0.0014722 1.03448 5.00001e+24
0.00214108 1.02209 5.00001e+24
0.00493436 1.01645 5.00001e+24
0.00414508 1.03504 5.00001e+24
0.00550605 1.02586 5.00001e+24
0.00357286 1.03537 5.00001e+24
0.00249349 1.03493 5.00001e+24
0.00571644 1.0227 5.00001e+24
0.00366758 1.02282 5.00001e+24
0.00472255 1.03949 5.00001e+24
0.00214939 1.0279 5.00001e+24
0.00463161 1.02776 5.00001e+24
0.00194502 1.02759 5.00001e+24
0.00183299 1.03667 5.00001e+24
0.00619311 1.02732 5.00001e+24
0.000893716 1.03901 5.00001e+24
0.00235287 1.03186 5.00001e+24
0.00313387 1.03249 5.00001e+24
0.00242807 1.0293 5.00001e+24
0.000448166 1.03863 5.00001e+24
0.00856802 1.04851 5.00001e+24
0.0034681 1.03406 5.00001e+24
0.00384296 1.03467 5.00001e+24
0.00230709 1.03456 5.00001e+24
0.00137569 1.04792 5.00001e+24
0.00138439 1.04711 5.00001e+24
0.00267289 1.04194 5.00001e+24
0.00379355 1.03201 5.00001e+24
0.00213766 1.04595 5.00001e+24
0.00219903 1.04499 5.00001e+24
0.00476788 1.04688 5.00001e+24
0.00294961 1.04216 5.00001e+24
0.00403684 1.04076 5.00001e+24
0.00228871 1.03247 5.00001e+24
0.00317554 1.04455 5.00001e+24
0.00533142 1.0364 5.00001e+24
0.0027726 1.03933 5.00001e+24
0.00286772 1.0606 5.00001e+24
0.000530465 1.04511 5.00001e+24
0.00473595 1.04247 5.00001e+24
0.00201737 1.05212 5.00001e+24
0.00408432 1.05674 5.00001e+24
0.00293517 1.04455 5.00001e+24
0.00282637 1.04397 5.00001e+24
0.00149683 1.05425 5.00001e+24
0.00543739 1.05187 5.00001e+24
0.00429766 1.05953 5.00001e+24
0.00267417 1.06241 5.00001e+24
0.00401226 1.04972 5.00001e+24
0.00300066 1.03411 5.00001e+24
0.00406314 1.04122 5.00001e+24
0.00376693 1.05228 5.00001e+24
0.00600911 1.05454 5.00001e+24
0.00709401 1.04945 5.00001e+24
0.00239612 1.05144 5.00001e+24
0.00501698 1.05538 5.00001e+24
0.00181546 1.06366 5.00001e+24
0.00543561 1.05964 5.00001e+24
0.00348961 1.05526 5.00001e+24
0.0047988 1.06453 5.00001e+24
0.00157782 1.05867 5.00001e+24
0.00219526 1.05825 5.00001e+24
0.00194976 1.04857 5.00001e+24
0.00457753 1.06265 5.00001e+24
0.00473605 1.05211 5.00001e+24
0.00178515 1.05605 5.00001e+24
0.0024977 1.06628 5.00001e+24
0.00232671 1.05723 5.00001e+24
0.0043314 1.05221 5.00001e+24
0.00497323 1.06713 5.00001e+24
0.00244798 1.06385 5.00001e+24
0.00628197 1.04928 5.00001e+24
0.00496278 1.0727 5.00001e+24
0.00297875 1.06327 5.00001e+24
0.00267119 1.0604 5.00001e+24
0.00105664 1.06188 5.00001e+24
0.00260078 1.06544 5.00001e+24
0.00301322 1.06791 5.00001e+24
0.00307674 1.05204 5.00001e+24
0.000856116 1.07509 5.00001e+24
0.00404445 1.07431 5.00001e+24
0.00215806 1.0638 5.00001e+24
0.00488493 1.06229 5.00001e+24
0.00393262 1.06923 5.00001e+24
0.00198303 1.07745 5.00001e+24
0.0015521 1.06441 5.00001e+24
0.00229369 1.07269 5.00001e+24
0.00371525 1.06267 5.00001e+24
0.00228712 1.07999 5.00001e+24
0.00408455 1.06641 5.00001e+24
0.00460781 1.07605 5.00001e+24
0.00102816 1.06986 5.00001e+24
0.00319849 1.08198 5.00001e+24
0.00214881 1.07197 5.00001e+24
0.00246449 1.0905 5.00001e+24
0.00678762 1.08302 5.00001e+24
0.00593113 1.08273 5.00001e+24
0.00958092 1.06959 5.00001e+24
0.00262395 1.07508 5.00001e+24
0.00120521 1.08074 5.00001e+24
0.00197996 1.06979 5.00001e+24
0.00163517 1.08307 5.00001e+24
0.00713058 1.08985 5.00001e+24
0.00350145 1.07786 5.00001e+24
0.00561796 1.07604 5.00001e+24
0.0022681 1.07617 5.00001e+24
0.00308806 1.09122 5.00001e+24
0.000908267 1.07129 5.00001e+24
0.00242484 1.07879 5.00001e+24
0.00181184 1.08621 5.00001e+24
0.00181583 1.08418 5.00001e+24
0.000754154 1.07611 5.00001e+24
0.00334623 1.06565 5.00001e+24
0.00364741 1.08968 5.00001e+24
0.00223551 1.0868 5.00001e+24
0.00704549 1.08661 5.00001e+24
0.00704706 1.08211 5.00001e+24
0.00378265 1.08144 5.00001e+24
0.00402213 1.09238 5.00001e+24
0.0016762 1.08563 5.00001e+24
0.00541004 1.10139 5.00001e+24
0.00285408 1.10369 5.00001e+24
0.00504456 1.09897 5.00001e+24
0.00587684 1.09188 5.00001e+24
0.00332914 1.07492 5.00001e+24
0.00267526 1.10079 5.00001e+24
0.00265556 1.09146 5.00001e+24
0.00233767 1.0885 5.00001e+24
0.00462649 1.08523 5.00001e+24
0.00391979 1.10084 5.00001e+24
0.00152471 1.08827 5.00001e+24
0.00232994 1.10605 5.00001e+24
0.00296693 1.09428 5.00001e+24
0.00247705 1.08989 5.00001e+24
0.00329782 1.07468 5.00001e+24
0.00191456 1.08178 5.00001e+24
0.0037643 1.09225 5.00001e+24
0.00250643 1.09799 5.00001e+24
0.00335715 1.10225 5.00001e+24
0.00253221 1.09567 5.00001e+24
0.00166403 1.10346 5.00001e+24
0.00444219 1.10378 5.00001e+24
0.00492855 1.11221 5.00001e+24
0.00520922 1.09115 5.00001e+24
0.0035575 1.09985 5.00001e+24
0.00162704 1.09449 5.00001e+24
0.00583397 1.11614 5.00001e+24
0.00491025 1.10048 5.00001e+24
0.00480289 1.10551 5.00001e+24
0.000605139 1.10162 5.00001e+24
0.00546883 1.1008 5.00001e+24
0.00422022 1.09146 5.00001e+24
0.00248086 1.10658 5.00001e+24
0.00534826 1.12262 5.00001e+24
0.00543026 1.10196 5.00001e+24
0.00191005 1.10487 5.00001e+24
0.00271997 1.09593 5.00001e+24
0.00180629 1.09314 5.00001e+24
0.00159194 1.11096 5.00001e+24
0.00531601 1.10374 5.00001e+24
0.00190971 1.1259 5.00001e+24
0.00488465 1.09623 5.00001e+24
0.00402559 1.10637 5.00001e+24
0.00641628 1.11252 5.00001e+24
0.00428546 1.1118 5.00001e+24
0.00606321 1.11491 5.00001e+24
0.00363789 1.0951 5.00001e+24
0.00160033 1.11671 5.00001e+24
0.000627289 1.11095 5.00001e+24
0.00356046 1.10138 5.00001e+24
0.00236839 1.11446 5.00001e+24
0.00293287 1.11718 5.00001e+24
0.00207238 1.11161 5.00001e+24
0.00643538 1.11787 5.00001e+24
0.000931127 1.12566 5.00001e+24
0.00479719 1.10995 5.00001e+24
0.000538204 1.11286 5.00001e+24
0.00353365 1.13671 5.00001e+24
0.00156474 1.13643 5.00001e+24
0.00269527 1.13526 5.00001e+24
0.00587143 1.10655 5.00001e+24
0.0056804 1.11768 5.00001e+24
0.00329705 1.11394 5.00001e+24
0.00233039 1.11822 5.00001e+24
0.000581236 1.12676 5.00001e+24
0.00158686 1.12051 5.00001e+24
0.00399716 1.12539 5.00001e+24
0.00386337 1.11398 5.00001e+24
0.00260822 1.13471 5.00001e+24
0.00679696 1.1213 5.00001e+24
0.00173305 1.14349 5.00001e+24
0.0054465 1.12418 5.00001e+24
0.0024857 1.12819 5.00001e+24
0.00285529 1.12433 5.00001e+24
0.00480352 1.12736 5.00001e+24
0.00309851 1.1119 5.00001e+24
0.00614425 1.11446 5.00001e+24
0.00149569 1.11973 5.00001e+24
0.00240228 1.12422 5.00001e+24
0.00273154 1.132 5.00001e+24
0.00414343 1.12894 5.00001e+24
0.00327744 1.12354 5.00001e+24
0.00737203 1.11776 5.00001e+24
0.00446417 1.13307 5.00001e+24
0.00473392 1.13101 5.00001e+24
0.0015153 1.13573 5.00001e+24
0.00637889 1.13547 5.00001e+24
0.00188093 1.12893 5.00001e+24
0.00384125 1.13148 5.00001e+24
0.00374694 1.14205 5.00001e+24
0.00427784 1.12299 5.00001e+24
0.0025899 1.1321 5.00001e+24
0.0034492 1.12691 5.00001e+24
0.00599639 1.14213 5.00001e+24
0.00214691 1.13583 5.00001e+24
0.00458453 1.12866 5.00001e+24
0.00340603 1.12643 5.00001e+24
0.0041087 1.14024 5.00001e+24
0.00225105 1.13305 5.00001e+24
0.00247267 1.14682 5.00001e+24
0.0048394 1.14119 5.00001e+24
0.0023853 1.14002 5.00001e+24
0.00179988 1.13399 5.00001e+24
0.004816 1.14346 5.00001e+24
0.00245488 1.13658 5.00001e+24
0.0050919 1.14563 5.00001e+24
0.00540509 1.14425 5.00001e+24
0.00629736 1.1389 5.00001e+24
0.00630026 1.15431 5.00001e+24
0.00302299 1.13655 5.00001e+24
0.00334347 1.14141 5.00001e+24
0.00227232 1.14659 5.00001e+24
0.0031073 1.1529 5.00001e+24
0.0040504 1.15587 5.00001e+24
0.00122059 1.13365 5.00001e+24
0.00325282 1.1456 5.00001e+24
0.00219645 1.15107 5.00001e+24
0.00218128 1.15589 5.00001e+24
0.00181616 1.14353 5.00001e+24
0.00161045 1.14608 5.00001e+24
0.00660515 1.15228 5.00001e+24
0.00197585 1.14536 5.00001e+24
0.000838958 1.15723 5.00001e+24
0.00279809 1.14574 5.00001e+24
0.00581793 1.15602 5.00001e+24
0.00108303 1.14601 5.00001e+24
0.00267924 1.15562 5.00001e+24
0.00471537 1.15129 5.00001e+24
0.00372959 1.16452 5.00001e+24
0.00880573 1.15729 5.00001e+24
0.00530972 1.16537 5.00001e+24
0.00516047 1.1567 5.00001e+24
0.00221814 1.16083 5.00001e+24
0.00168505 1.14553 5.00001e+24
0.0037587 1.15666 5.00001e+24
0.00643018 1.16147 5.00001e+24
0.00392562 1.16108 5.00001e+24
0.00297466 1.14979 5.00001e+24
0.00531254 1.14199 5.00001e+24
0.00470647 1.15248 5.00001e+24
0.00415164 1.162 5.00001e+24
0.00315772 1.15143 5.00001e+24
0.00246436 1.15771 5.00001e+24
0.00262196 1.16778 5.00001e+24
0.000489696 1.16044 5.00001e+24
0.0032209 1.15889 5.00001e+24
0.00322684 1.16574 5.00001e+24
0.00208628 1.16701 5.00001e+24
0.00467157 1.17632 5.00001e+24
0.000413336 1.16773 5.00001e+24
0.000575862 1.16399 5.00001e+24
0.00352252 1.17595 5.00001e+24
0.00493719 1.17663 5.00001e+24
0.00517642 1.16557 5.00001e+24
0.00261079 1.16419 5.00001e+24
0.00209386 1.17751 5.00001e+24
0.00466262 1.15799 5.00001e+24
0.00606257 1.18443 5.00001e+24
0.0031103 1.16451 5.00001e+24
0.0057046 1.16472 5.00001e+24
0.00251821 1.16171 5.00001e+24
0.00275773 1.17793 5.00001e+24
0.00120982 1.17216 5.00001e+24
0.00471471 1.1737 5.00001e+24
0.000801155 1.17551 5.00001e+24
0.00243403 1.17913 5.00001e+24
0.00351112 1.16555 5.00001e+24
0.00306134 1.19034 5.00001e+24
0.00178237 1.18415 5.00001e+24
0.00722309 1.17757 5.00001e+24
0.00151955 1.17115 5.00001e+24
0.00335256 1.16961 5.00001e+24
0.00169877 1.17527 5.00001e+24
0.00205236 1.17122 5.00001e+24
0.00142455 1.15596 5.00001e+24
0.00487439 1.17076 5.00001e+24
0.00277425 1.18176 5.00001e+24
0.00572456 1.17799 5.00001e+24
0.00702364 1.16998 5.00001e+24
0.00428701 1.18676 5.00001e+24
0.000563589 1.18218 5.00001e+24
0.00258245 1.18806 5.00001e+24
0.00399969 1.19266 5.00001e+24
0.0058987 1.17042 5.00001e+24
0.00385416 1.18373 5.00001e+24
0.00210981 1.18768 5.00001e+24
0.00311162 1.18932 5.00001e+24
0.0042574 1.19539 5.00001e+24
0.00631564 1.16573 5.00001e+24
0.00221439 1.18885 5.00001e+24
0.00639981 1.17988 5.00001e+24
0.00270941 1.17739 5.00001e+24
0.00323778 1.17219 5.00001e+24
0.00065508 1.19405 5.00001e+24
0.00338132 1.19339 5.00001e+24
0.00373536 1.18828 5.00001e+24
