894.962 0 0 0


0.00318698 0.998071 5.00001e+24
0.00269245 1.00687 5.00001e+24
0.00118662 0.995931 5.00001e+24
0.00199559 1.0029 5.00001e+24
0.000999712 1.00194 5.00001e+24
0.00163153 1.01214 5.00001e+24
0.0029335 1.00401 5.00001e+24
0.00459122 1.00079 5.00001e+24
0.00365337 1.00139 5.00001e+24
0.00599114 1.00087 5.00001e+24
0.00145981 0.998316 5.00001e+24
0.000959954 1.00963 5.00001e+24
0.00103399 1.00549 5.00001e+24
0.0043242 1.01048 5.00001e+24
0.00770137 1.00309 5.00001e+24
0.00413045 1.00114 5.00001e+24
0.00347519 1.00866 5.00001e+24
0.00437537 1.02257 5.00001e+24
0.00701845 1.01392 5.00001e+24
0.00158945 1.02497 5.00001e+24
0.00689312 1.00778 5.00001e+24
0.00296141 1.01204 5.00001e+24
0.00682752 1.01611 5.00001e+24
0.00737822 1.01446 5.00001e+24
0.00189299 1.01911 5.00001e+24
0.00368065 1.01905 5.00001e+24
0.00382418 1.00659 5.00001e+24
0.00744323 1.01399 5.00001e+24
0.00171315 1.01093 5.00001e+24
0.00244274 1.01209 5.00001e+24
0.00344579 1.00987 5.00001e+24
0.00188146 1.00624 5.00001e+24
0.00597196 1.02844 5.00001e+24
0.00191588 1.02897 5.00001e+24
0.000953567 1.01927 5.00001e+24
0.00139308 1.01871 5.00001e+24
0.00423496 1.01898 5.00001e+24
0.00280879 1.00571 5.00001e+24
0.00373083 1.01492 5.00001e+24
0.00635361 1.01566 5.00001e+24
0.00277181 1.01292 5.00001e+24
0.0044532 1.0262 5.00001e+24
0.00512197 1.0132 5.00001e+24
0.00683683 1.03617 5.00001e+24
0.0024839 1.03161 5.00001e+24
0.0025712 1.02076 5.00001e+24
0.00359851 1.01675 5.00001e+24
0.00586167 1.02565 5.00001e+24
0.00274186 1.01273 5.00001e+24
0.00438063 1.02799 5.00001e+24
0.00452288 1.01699 5.00001e+24
0.00355493 1.02711 5.00001e+24
0.00334328 1.02191 5.00001e+24
0.00358541 1.02224 5.00001e+24
0.00463121 1.03285 5.00001e+24
0.000580455 1.02983 5.00001e+24
0.00554467 1.04506 5.00001e+24
0.0064992 1.04626 5.00001e+24
0.00855056 1.02862 5.00001e+24
0.00160636 1.01997 5.00001e+24
0.00372655 1.03797 5.00001e+24
0.00105699 1.03314 5.00001e+24
0.00698456 1.02758 5.00001e+24
0.00566214 1.02956 5.00001e+24
0.00231919 1.03192 5.00001e+24
0.00959551 1.02508 5.00001e+24
0.00495339 1.0419 5.00001e+24
0.00253142 1.02929 5.00001e+24
0.00420742 1.03803 5.00001e+24
0.000974985 1.03046 5.00001e+24
0.00719995 1.03794 5.00001e+24
0.00433292 1.05234 5.00001e+24
0.00225738 1.03717 5.00001e+24
0.0017319 1.05239 5.00001e+24
0.00319449 1.04386 5.00001e+24
0.00543575 1.04948 5.00001e+24
0.00316606 1.05838 5.00001e+24
0.00810913 1.04289 5.00001e+24
0.00590784 1.03407 5.00001e+24
0.00164185 1.04787 5.00001e+24
0.000905021 1.03891 5.00001e+24
0.00530951 1.04896 5.00001e+24
0.00593887 1.0409 5.00001e+24
0.00129173 1.04617 5.00001e+24
0.00498139 1.02653 5.00001e+24
0.00145215 1.04572 5.00001e+24
0.0028703 1.04103 5.00001e+24
0.00231047 1.03232 5.00001e+24
0.00392901 1.05375 5.00001e+24
0.00504114 1.04839 5.00001e+24
0.00327959 1.03517 5.00001e+24
0.00438634 1.04806 5.00001e+24
0.000252813 1.05284 5.00001e+24
0.00189422 1.03789 5.00001e+24
0.00483618 1.03621 5.00001e+24
0.00251504 1.05361 5.00001e+24
0.00532321 1.05218 5.00001e+24
0.00528803 1.06083 5.00001e+24
0.00588945 1.06852 5.00001e+24
0.00586641 1.05661 5.00001e+24
0.00456769 1.03809 5.00001e+24
0.00448101 1.02586 5.00001e+24
0.00156541 1.04718 5.00001e+24
0.00522085 1.05097 5.00001e+24
0.00241251 1.04525 5.00001e+24
0.00219841 1.04546 5.00001e+24
0.00106189 1.05549 5.00001e+24
0.00349083 1.06369 5.00001e+24
0.00340174 1.06161 5.00001e+24
0.00723006 1.05624 5.00001e+24
0.00527403 1.06524 5.00001e+24
0.00461226 1.062 5.00001e+24
0.000942325 1.05525 5.00001e+24
0.00532583 1.05005 5.00001e+24
0.00435595 1.07353 5.00001e+24
0.00071896 1.05048 5.00001e+24
0.00313031 1.06572 5.00001e+24
0.00303359 1.0629 5.00001e+24
0.0046278 1.04814 5.00001e+24
0.00409225 1.05094 5.00001e+24
0.00597587 1.06318 5.00001e+24
0.00431786 1.06692 5.00001e+24
0.00479957 1.04445 5.00001e+24
0.00394265 1.07647 5.00001e+24
0.0047116 1.05301 5.00001e+24
0.00711599 1.06179 5.00001e+24
0.00209824 1.0561 5.00001e+24
0.00245998 1.07034 5.00001e+24
0.00942484 1.05951 5.00001e+24
0.00408226 1.06235 5.00001e+24
0.0084752 1.07929 5.00001e+24
0.00252659 1.0735 5.00001e+24
0.00460338 1.06727 5.00001e+24
0.00405237 1.05917 5.00001e+24
0.00420688 1.06237 5.00001e+24
0.0028113 1.08055 5.00001e+24
0.00543647 1.05968 5.00001e+24
0.000656821 1.06484 5.00001e+24
0.00366642 1.07018 5.00001e+24
0.00118145 1.08638 5.00001e+24
0.00470448 1.0677 5.00001e+24
0.00781206 1.07546 5.00001e+24
0.00273232 1.07013 5.00001e+24
0.00430006 1.08783 5.00001e+24
0.000771111 1.05825 5.00001e+24
0.00468611 1.10171 5.00001e+24
0.00356917 1.08257 5.00001e+24
0.00573676 1.08627 5.00001e+24
0.0111785 1.06225 5.00001e+24
0.0050225 1.07741 5.00001e+24
0.00127116 1.07483 5.00001e+24
0.00974281 1.07925 5.00001e+24
