5.00001e+24  1  1939.62
5.00001e+24  2  1939.62
5.00001e+24  3  1939.62
5.00001e+24  4  1939.62
5.00001e+24  5  1939.62
5.00001e+24  6  1939.62
5.00001e+24  7  1939.62
5.00001e+24  8  1939.62
5.00001e+24  9  1939.62
5.00001e+24  10  1939.62
5.00001e+24  11  1939.62
5.00001e+24  12  1939.62
5.00001e+24  13  1939.62
5.00001e+24  14  1939.62
5.00001e+24  15  1939.62
5.00001e+24  16  1939.62
5.00001e+24  17  1939.62
5.00001e+24  18  1939.62
5.00001e+24  19  1939.62
5.00001e+24  20  1939.62
5.00001e+24  21  1939.62
5.00001e+24  22  1939.62
5.00001e+24  23  1939.62
5.00001e+24  24  1939.62
5.00001e+24  25  1939.62
5.00001e+24  26  1939.62
5.00001e+24  27  1939.62
5.00001e+24  28  1939.62
5.00001e+24  29  1939.62
5.00001e+24  30  1939.62
5.00001e+24  31  1939.62
5.00001e+24  32  1939.62
5.00001e+24  33  1939.62
5.00001e+24  34  1939.62
5.00001e+24  35  1939.62
5.00001e+24  36  1939.62
5.00001e+24  37  1939.62
5.00001e+24  38  1939.62
5.00001e+24  39  1939.62
5.00001e+24  40  1939.62
5.00001e+24  41  1939.62
5.00001e+24  42  1939.62
5.00001e+24  43  1939.62
5.00001e+24  44  1939.62
5.00001e+24  45  1939.62
5.00001e+24  46  1939.62
5.00001e+24  47  1939.62
5.00001e+24  48  1939.62
5.00001e+24  49  1939.62
5.00001e+24  50  1939.62
5.00001e+24  51  1939.62
5.00001e+24  52  1939.62
5.00001e+24  53  1939.62
5.00001e+24  54  1939.62
5.00001e+24  55  1939.62
5.00001e+24  56  1939.62
5.00001e+24  57  1939.62
5.00001e+24  58  1939.62
5.00001e+24  59  1939.62
5.00001e+24  60  1939.62
5.00001e+24  61  1939.62
5.00001e+24  62  1939.62
5.00001e+24  63  1939.62
5.00001e+24  64  1939.62
5.00001e+24  65  1939.62
5.00001e+24  66  1939.62
5.00001e+24  67  1939.62
5.00001e+24  68  1939.62
5.00001e+24  69  1939.62
