934.774 0 0 0


0.00391982 1.0023 5.00001e+24
0.00271948 1.00694 5.00001e+24
0.000744675 0.995693 5.00001e+24
0.00182952 1.00328 5.00001e+24
0.00111415 0.997343 5.00001e+24
0.000888134 1.01023 5.00001e+24
0.0024888 1.00396 5.00001e+24
0.00356814 1.00071 5.00001e+24
0.00327892 1.00134 5.00001e+24
0.00614356 1.00109 5.00001e+24
0.00232931 0.997438 5.00001e+24
0.000453339 1.0095 5.00001e+24
0.000548013 1.00478 5.00001e+24
0.00454292 1.00917 5.00001e+24
0.00865563 1.00288 5.00001e+24
0.0045004 1.00073 5.00001e+24
0.00404851 1.00964 5.00001e+24
0.00443077 1.02469 5.00001e+24
0.00850343 1.01248 5.00001e+24
0.00104228 1.02565 5.00001e+24
0.0048368 1.00695 5.00001e+24
0.00289358 1.01324 5.00001e+24
0.00717666 1.0158 5.00001e+24
0.0095906 1.01463 5.00001e+24
0.0013938 1.01848 5.00001e+24
0.00366022 1.01919 5.00001e+24
0.00347671 1.00829 5.00001e+24
0.00625986 1.01328 5.00001e+24
0.00164025 1.01001 5.00001e+24
0.00278727 1.01253 5.00001e+24
0.00355061 1.01014 5.00001e+24
0.00230918 1.00767 5.00001e+24
0.00550813 1.02895 5.00001e+24
0.00162594 1.03067 5.00001e+24
0.00133702 1.01771 5.00001e+24
0.00291132 1.01863 5.00001e+24
0.00428825 1.01947 5.00001e+24
0.00234696 1.00605 5.00001e+24
0.00539807 1.01564 5.00001e+24
0.00636079 1.01499 5.00001e+24
0.00368119 1.01212 5.00001e+24
0.00460995 1.02637 5.00001e+24
0.00440106 1.01214 5.00001e+24
0.0068371 1.03629 5.00001e+24
0.00167893 1.03227 5.00001e+24
0.00484365 1.02158 5.00001e+24
0.00308975 1.01687 5.00001e+24
0.00596322 1.02548 5.00001e+24
0.00241713 1.0124 5.00001e+24
0.00362403 1.02691 5.00001e+24
0.00295441 1.01627 5.00001e+24
0.00353744 1.02912 5.00001e+24
0.004318 1.02283 5.00001e+24
0.00168389 1.02434 5.00001e+24
0.00598939 1.03404 5.00001e+24
0.00100495 1.027 5.00001e+24
0.00584663 1.0441 5.00001e+24
0.00447867 1.04589 5.00001e+24
0.00724979 1.02536 5.00001e+24
0.00266957 1.02276 5.00001e+24
0.00474125 1.03837 5.00001e+24
0.00131223 1.03167 5.00001e+24
0.00624197 1.02576 5.00001e+24
0.0061737 1.02788 5.00001e+24
0.00317488 1.03036 5.00001e+24
0.00989326 1.02728 5.00001e+24
0.00613219 1.04272 5.00001e+24
0.00222219 1.03175 5.00001e+24
0.00410505 1.04119 5.00001e+24
0.00143851 1.02939 5.00001e+24
0.00639155 1.03816 5.00001e+24
0.00427209 1.05164 5.00001e+24
0.00192153 1.03655 5.00001e+24
0.00270573 1.0532 5.00001e+24
0.00341999 1.04281 5.00001e+24
0.00526477 1.04973 5.00001e+24
0.00311686 1.05948 5.00001e+24
0.00905935 1.0473 5.00001e+24
0.00648614 1.03387 5.00001e+24
0.0010705 1.04536 5.00001e+24
0.000377302 1.03934 5.00001e+24
0.00594729 1.0503 5.00001e+24
0.00551129 1.03741 5.00001e+24
0.00234213 1.04896 5.00001e+24
0.00241987 1.02711 5.00001e+24
0.00142439 1.04528 5.00001e+24
0.00355108 1.04002 5.00001e+24
0.00159724 1.03209 5.00001e+24
0.00405959 1.05408 5.00001e+24
0.00454008 1.05049 5.00001e+24
0.00269113 1.03617 5.00001e+24
0.00432376 1.04949 5.00001e+24
0.000510285 1.05269 5.00001e+24
0.00292432 1.03862 5.00001e+24
0.00463645 1.03582 5.00001e+24
0.00266584 1.05733 5.00001e+24
0.00557987 1.05246 5.00001e+24
0.00404225 1.05826 5.00001e+24
0.00587893 1.06756 5.00001e+24
0.0057216 1.05683 5.00001e+24
0.00373824 1.03545 5.00001e+24
0.0061674 1.02822 5.00001e+24
0.00159395 1.04608 5.00001e+24
0.00643415 1.05297 5.00001e+24
0.0024427 1.0447 5.00001e+24
0.0033662 1.0454 5.00001e+24
0.00176119 1.05536 5.00001e+24
0.00222596 1.06372 5.00001e+24
0.00580393 1.0599 5.00001e+24
0.00682402 1.05538 5.00001e+24
0.00532119 1.06382 5.00001e+24
0.00436941 1.06135 5.00001e+24
0.00169717 1.05566 5.00001e+24
0.00487394 1.04993 5.00001e+24
0.00663299 1.07493 5.00001e+24
0.000996724 1.05115 5.00001e+24
0.00267328 1.06552 5.00001e+24
0.00331819 1.06084 5.00001e+24
0.00628746 1.04577 5.00001e+24
0.00409505 1.05208 5.00001e+24
0.00556396 1.06253 5.00001e+24
0.00376594 1.07068 5.00001e+24
0.00442901 1.04445 5.00001e+24
0.00203624 1.07635 5.00001e+24
0.00493618 1.05178 5.00001e+24
0.00670226 1.06172 5.00001e+24
0.00228275 1.0557 5.00001e+24
0.00257088 1.06933 5.00001e+24
0.00862664 1.06252 5.00001e+24
0.00498487 1.06152 5.00001e+24
0.00851951 1.08092 5.00001e+24
0.00356755 1.07352 5.00001e+24
0.00355711 1.06784 5.00001e+24
0.00267905 1.05447 5.00001e+24
0.00306044 1.063 5.00001e+24
0.00285595 1.07947 5.00001e+24
0.00250064 1.06278 5.00001e+24
0.00267975 1.06468 5.00001e+24
0.00427941 1.07019 5.00001e+24
0.00085139 1.08566 5.00001e+24
0.00372352 1.06868 5.00001e+24
0.00836555 1.07553 5.00001e+24
0.0036497 1.0685 5.00001e+24
0.0049914 1.08743 5.00001e+24
0.00124372 1.05942 5.00001e+24
0.00376575 1.10333 5.00001e+24
0.00308772 1.08387 5.00001e+24
0.00619392 1.08649 5.00001e+24
0.0106792 1.06194 5.00001e+24
0.00604741 1.07716 5.00001e+24
0.0013212 1.07639 5.00001e+24
0.00978824 1.07886 5.00001e+24
0.00691616 1.09081 5.00001e+24
0.00673045 1.10155 5.00001e+24
0.00477232 1.07737 5.00001e+24
0.00704483 1.09051 5.00001e+24
0.000645693 1.06833 5.00001e+24
0.00382316 1.08956 5.00001e+24
0.000663596 1.07286 5.00001e+24
0.00329082 1.07794 5.00001e+24
0.00125029 1.08841 5.00001e+24
0.00285281 1.08676 5.00001e+24
0.00485112 1.08186 5.00001e+24
0.00426903 1.06772 5.00001e+24
0.00288904 1.10158 5.00001e+24
0.00367848 1.08717 5.00001e+24
0.00742315 1.06954 5.00001e+24
0.0082672 1.08195 5.00001e+24
0.00362698 1.08032 5.00001e+24
0.00412167 1.09374 5.00001e+24
0.00264996 1.08786 5.00001e+24
0.00360852 1.11035 5.00001e+24
0.0025597 1.09954 5.00001e+24
0.0046797 1.09615 5.00001e+24
0.00500264 1.09256 5.00001e+24
0.00236262 1.07367 5.00001e+24
0.0022283 1.10041 5.00001e+24
0.00320317 1.07718 5.00001e+24
0.00380203 1.09417 5.00001e+24
0.00784468 1.08294 5.00001e+24
0.0045451 1.09938 5.00001e+24
0.000907467 1.09012 5.00001e+24
0.00170002 1.10494 5.00001e+24
0.00324966 1.10408 5.00001e+24
0.00344026 1.0937 5.00001e+24
0.00919528 1.08376 5.00001e+24
0.00358299 1.06862 5.00001e+24
0.00435297 1.10574 5.00001e+24
0.00296718 1.10197 5.00001e+24
0.00657541 1.10132 5.00001e+24
0.00383779 1.09291 5.00001e+24
0.00150961 1.09547 5.00001e+24
0.00447671 1.09962 5.00001e+24
0.00294376 1.12032 5.00001e+24
0.00130197 1.08389 5.00001e+24
0.00801498 1.09072 5.00001e+24
0.00283025 1.0958 5.00001e+24
0.00409428 1.10613 5.00001e+24
0.00490709 1.09757 5.00001e+24
0.000497385 1.11447 5.00001e+24
0.00185008 1.10211 5.00001e+24
0.00558126 1.09557 5.00001e+24
0.00204203 1.08649 5.00001e+24
0.00316677 1.11036 5.00001e+24
0.00137824 1.1303 5.00001e+24
0.00159849 1.09713 5.00001e+24
0.00100405 1.10998 5.00001e+24
0.00356532 1.09695 5.00001e+24
0.002188 1.09231 5.00001e+24
0.00163995 1.10701 5.00001e+24
0.00138235 1.10488 5.00001e+24
0.00260383 1.11876 5.00001e+24
0.00386323 1.10137 5.00001e+24
0.00436965 1.09444 5.00001e+24
0.00630603 1.11067 5.00001e+24
0.00775151 1.11568 5.00001e+24
0.00673627 1.11454 5.00001e+24
0.00550579 1.08122 5.00001e+24
0.00285686 1.1203 5.00001e+24
0.00447148 1.10954 5.00001e+24
0.00348269 1.09789 5.00001e+24
0.00281275 1.1138 5.00001e+24
0.0061898 1.11631 5.00001e+24
0.00496476 1.09614 5.00001e+24
0.00588984 1.1134 5.00001e+24
0.00414143 1.12231 5.00001e+24
0.00473837 1.1071 5.00001e+24
0.00576465 1.11677 5.00001e+24
0.0060371 1.12888 5.00001e+24
0.000947484 1.13545 5.00001e+24
0.00830063 1.13004 5.00001e+24
0.0079449 1.10375 5.00001e+24
0.00876143 1.11622 5.00001e+24
0.00227874 1.1243 5.00001e+24
0.00516524 1.11359 5.00001e+24
0.00106664 1.13045 5.00001e+24
0.00500835 1.1131 5.00001e+24
0.00681764 1.14133 5.00001e+24
0.00457727 1.11162 5.00001e+24
0.0064177 1.12818 5.00001e+24
0.00635545 1.12288 5.00001e+24
0.00458045 1.15642 5.00001e+24
0.00504576 1.11974 5.00001e+24
0.00264906 1.1325 5.00001e+24
0.0033113 1.11834 5.00001e+24
0.00119598 1.12283 5.00001e+24
0.0047084 1.1062 5.00001e+24
0.000433233 1.12263 5.00001e+24
0.00553705 1.12505 5.00001e+24
0.00238306 1.12952 5.00001e+24
0.00314285 1.12722 5.00001e+24
0.000366577 1.12409 5.00001e+24
0.00627665 1.14242 5.00001e+24
0.00263834 1.12684 5.00001e+24
0.00443009 1.13768 5.00001e+24
