1909.36 0 0 0


0.00730912 1.00945 5.00001e+24
0.00989838 0.995717 5.00001e+24
0.00643722 0.992278 5.00001e+24
0.000750807 1.00321 5.00001e+24
0.00442233 0.992902 5.00001e+24
0.00333887 1.01378 5.00001e+24
0.00277247 0.998505 5.00001e+24
0.00524223 0.996778 5.00001e+24
0.00474959 1.00665 5.00001e+24
0.00311795 1.01106 5.00001e+24
0.00253466 1.00257 5.00001e+24
0.00695469 1.01869 5.00001e+24
0.00334978 1.00688 5.00001e+24
0.00480464 1.01205 5.00001e+24
0.0113508 0.999859 5.00001e+24
0.00648062 1.00055 5.00001e+24
0.00679318 1.0085 5.00001e+24
0.00701169 1.015 5.00001e+24
0.0091492 1.01389 5.00001e+24
0.00209692 1.03314 5.00001e+24
0.00191094 1.00419 5.00001e+24
0.00597497 1.04161 5.00001e+24
0.0036999 1.01413 5.00001e+24
0.00922729 1.00705 5.00001e+24
0.00809156 1.01766 5.00001e+24
0.00470606 1.0213 5.00001e+24
0.00241188 1.0047 5.00001e+24
0.00317869 1.01317 5.00001e+24
0.00237749 0.999275 5.00001e+24
0.00338442 1.01714 5.00001e+24
0.00984176 1.0114 5.00001e+24
0.00433971 1.01097 5.00001e+24
0.00992917 1.03166 5.00001e+24
0.00103538 1.0407 5.00001e+24
0.00305672 1.01896 5.00001e+24
0.0148341 1.00998 5.00001e+24
0.00288469 1.02168 5.00001e+24
0.00832221 1.0032 5.00001e+24
0.00401355 1.02122 5.00001e+24
0.0123839 1.01786 5.00001e+24
0.00304692 1.01468 5.00001e+24
0.00277508 1.0237 5.00001e+24
0.00690659 1.00721 5.00001e+24
0.00102748 1.033 5.00001e+24
0.00416322 1.02531 5.00001e+24
0.00560788 1.00161 5.00001e+24
0.00153986 1.01472 5.00001e+24
0.00224327 1.02973 5.00001e+24
0.00567766 1.0085 5.00001e+24
0.00522173 1.04108 5.00001e+24
0.00348077 1.02006 5.00001e+24
0.00435376 1.03593 5.00001e+24
0.00695515 1.02495 5.00001e+24
0.00236664 1.03415 5.00001e+24
0.00200965 1.02829 5.00001e+24
0.00211858 1.02635 5.00001e+24
0.00274327 1.05042 5.00001e+24
0.00310855 1.03544 5.00001e+24
0.0071506 1.02684 5.00001e+24
0.00124291 1.03812 5.00001e+24
0.00445548 1.03671 5.00001e+24
0.00463219 1.03485 5.00001e+24
0.00242874 1.03015 5.00001e+24
0.00973226 1.03374 5.00001e+24
0.00441943 1.02634 5.00001e+24
0.0133145 1.02713 5.00001e+24
0.00337175 1.0409 5.00001e+24
0.00618963 1.0382 5.00001e+24
0.00675364 1.04808 5.00001e+24
0.00375191 1.02643 5.00001e+24
0.00526981 1.0411 5.00001e+24
0.00257666 1.06548 5.00001e+24
0.00260092 1.04575 5.00001e+24
0.00639079 1.05902 5.00001e+24
0.0059558 1.03637 5.00001e+24
0.0103932 1.05202 5.00001e+24
0.00156454 1.05188 5.00001e+24
0.00844393 1.04061 5.00001e+24
0.00589721 1.03441 5.00001e+24
0.00428732 1.0474 5.00001e+24
0.00718069 1.01775 5.00001e+24
0.00390508 1.04852 5.00001e+24
0.00804853 1.03111 5.00001e+24
0.00590713 1.04838 5.00001e+24
0.00142732 1.0242 5.00001e+24
0.00857477 1.05019 5.00001e+24
0.00205408 1.04534 5.00001e+24
0.00253832 1.02431 5.00001e+24
0.00521429 1.05198 5.00001e+24
0.00344431 1.04835 5.00001e+24
0.00938965 1.02585 5.00001e+24
0.00294187 1.04547 5.00001e+24
0.00610888 1.0748 5.00001e+24
0.00292752 1.02853 5.00001e+24
0.0025007 1.02865 5.00001e+24
0.0102276 1.0636 5.00001e+24
0.00211527 1.05078 5.00001e+24
0.00577118 1.05235 5.00001e+24
