5.00001e+24  1  1364.74
5.00001e+24  2  1364.74
5.00001e+24  3  1364.74
5.00001e+24  4  1364.74
5.00001e+24  5  1364.74
5.00001e+24  6  1364.74
5.00001e+24  7  1364.74
5.00001e+24  8  1364.74
5.00001e+24  9  1364.74
5.00001e+24  10  1364.74
5.00001e+24  11  1364.74
5.00001e+24  12  1364.74
5.00001e+24  13  1364.74
5.00001e+24  14  1364.74
5.00001e+24  15  1364.74
5.00001e+24  16  1364.74
5.00001e+24  17  1364.74
5.00001e+24  18  1364.74
5.00001e+24  19  1364.74
5.00001e+24  20  1364.74
5.00001e+24  21  1364.74
5.00001e+24  22  1364.74
5.00001e+24  23  1364.74
5.00001e+24  24  1364.74
5.00001e+24  25  1364.74
5.00001e+24  26  1364.74
5.00001e+24  27  1364.74
5.00001e+24  28  1364.74
5.00001e+24  29  1364.74
5.00001e+24  30  1364.74
5.00001e+24  31  1364.74
5.00001e+24  32  1364.74
5.00001e+24  33  1364.74
5.00001e+24  34  1364.74
5.00001e+24  35  1364.74
5.00001e+24  36  1364.74
5.00001e+24  37  1364.74
5.00001e+24  38  1364.74
5.00001e+24  39  1364.74
5.00001e+24  40  1364.74
5.00001e+24  41  1364.74
5.00001e+24  42  1364.74
5.00001e+24  43  1364.74
5.00001e+24  44  1364.74
5.00001e+24  45  1364.74
5.00001e+24  46  1364.74
5.00001e+24  47  1364.74
5.00001e+24  48  1364.74
5.00001e+24  49  1364.74
5.00001e+24  50  1364.74
5.00001e+24  51  1364.74
5.00001e+24  52  1364.74
5.00001e+24  53  1364.74
5.00001e+24  54  1364.74
5.00001e+24  55  1364.74
5.00001e+24  56  1364.74
5.00001e+24  57  1364.74
5.00001e+24  58  1364.74
5.00001e+24  59  1364.74
5.00001e+24  60  1364.74
5.00001e+24  61  1364.74
5.00001e+24  62  1364.74
5.00001e+24  63  1364.74
5.00001e+24  64  1364.74
5.00001e+24  65  1364.74
5.00001e+24  66  1364.74
5.00001e+24  67  1364.74
5.00001e+24  68  1364.74
5.00001e+24  69  1364.74
5.00001e+24  70  1364.74
5.00001e+24  71  1364.74
5.00001e+24  72  1364.74
5.00001e+24  73  1364.74
5.00001e+24  74  1364.74
5.00001e+24  75  1364.74
5.00001e+24  76  1364.74
5.00001e+24  77  1364.74
5.00001e+24  78  1364.74
5.00001e+24  79  1364.74
5.00001e+24  80  1364.74
5.00001e+24  81  1364.74
5.00001e+24  82  1364.74
5.00001e+24  83  1364.74
5.00001e+24  84  1364.74
5.00001e+24  85  1364.74
5.00001e+24  86  1364.74
5.00001e+24  87  1364.74
5.00001e+24  88  1364.74
5.00001e+24  89  1364.74
5.00001e+24  90  1364.74
5.00001e+24  91  1364.74
5.00001e+24  92  1364.74
5.00001e+24  93  1364.74
5.00001e+24  94  1364.74
5.00001e+24  95  1364.74
5.00001e+24  96  1364.74
5.00001e+24  97  1364.74
5.00001e+24  98  1364.74
5.00001e+24  99  1364.74
5.00001e+24  100  1364.74
5.00001e+24  101  1364.74
5.00001e+24  102  1364.74
5.00001e+24  103  1364.74
5.00001e+24  104  1364.74
5.00001e+24  105  1364.74
5.00001e+24  106  1364.74
5.00001e+24  107  1364.74
5.00001e+24  108  1364.74
5.00001e+24  109  1364.74
5.00001e+24  110  1364.74
5.00001e+24  111  1364.74
5.00001e+24  112  1364.74
5.00001e+24  113  1364.74
5.00001e+24  114  1364.74
5.00001e+24  115  1364.74
5.00001e+24  116  1364.74
5.00001e+24  117  1364.74
5.00001e+24  118  1364.74
5.00001e+24  119  1364.74
5.00001e+24  120  1364.74
5.00001e+24  121  1364.74
5.00001e+24  122  1364.74
5.00001e+24  123  1364.74
5.00001e+24  124  1364.74
5.00001e+24  125  1364.74
5.00001e+24  126  1364.74
5.00001e+24  127  1364.74
5.00001e+24  128  1364.74
5.00001e+24  129  1364.74
5.00001e+24  130  1364.74
5.00001e+24  131  1364.74
5.00001e+24  132  1364.74
5.00001e+24  133  1364.74
5.00001e+24  134  1364.74
5.00001e+24  135  1364.74
5.00001e+24  136  1364.74
5.00001e+24  137  1364.74
