5.00001e+24  1  1646.6
5.00001e+24  2  1646.6
5.00001e+24  3  1646.6
5.00001e+24  4  1646.6
5.00001e+24  5  1646.6
5.00001e+24  6  1646.6
5.00001e+24  7  1646.6
5.00001e+24  8  1646.6
5.00001e+24  9  1646.6
5.00001e+24  10  1646.6
5.00001e+24  11  1646.6
5.00001e+24  12  1646.6
5.00001e+24  13  1646.6
5.00001e+24  14  1646.6
5.00001e+24  15  1646.6
5.00001e+24  16  1646.6
5.00001e+24  17  1646.6
5.00001e+24  18  1646.6
5.00001e+24  19  1646.6
5.00001e+24  20  1646.6
5.00001e+24  21  1646.6
5.00001e+24  22  1646.6
5.00001e+24  23  1646.6
5.00001e+24  24  1646.6
5.00001e+24  25  1646.6
5.00001e+24  26  1646.6
5.00001e+24  27  1646.6
5.00001e+24  28  1646.6
5.00001e+24  29  1646.6
5.00001e+24  30  1646.6
5.00001e+24  31  1646.6
5.00001e+24  32  1646.6
5.00001e+24  33  1646.6
5.00001e+24  34  1646.6
5.00001e+24  35  1646.6
5.00001e+24  36  1646.6
5.00001e+24  37  1646.6
5.00001e+24  38  1646.6
5.00001e+24  39  1646.6
5.00001e+24  40  1646.6
5.00001e+24  41  1646.6
5.00001e+24  42  1646.6
5.00001e+24  43  1646.6
5.00001e+24  44  1646.6
5.00001e+24  45  1646.6
5.00001e+24  46  1646.6
5.00001e+24  47  1646.6
5.00001e+24  48  1646.6
5.00001e+24  49  1646.6
5.00001e+24  50  1646.6
5.00001e+24  51  1646.6
5.00001e+24  52  1646.6
5.00001e+24  53  1646.6
5.00001e+24  54  1646.6
5.00001e+24  55  1646.6
5.00001e+24  56  1646.6
5.00001e+24  57  1646.6
5.00001e+24  58  1646.6
5.00001e+24  59  1646.6
5.00001e+24  60  1646.6
5.00001e+24  61  1646.6
5.00001e+24  62  1646.6
5.00001e+24  63  1646.6
5.00001e+24  64  1646.6
5.00001e+24  65  1646.6
5.00001e+24  66  1646.6
5.00001e+24  67  1646.6
5.00001e+24  68  1646.6
5.00001e+24  69  1646.6
5.00001e+24  70  1646.6
5.00001e+24  71  1646.6
5.00001e+24  72  1646.6
5.00001e+24  73  1646.6
5.00001e+24  74  1646.6
5.00001e+24  75  1646.6
5.00001e+24  76  1646.6
5.00001e+24  77  1646.6
5.00001e+24  78  1646.6
5.00001e+24  79  1646.6
5.00001e+24  80  1646.6
5.00001e+24  81  1646.6
5.00001e+24  82  1646.6
5.00001e+24  83  1646.6
5.00001e+24  84  1646.6
5.00001e+24  85  1646.6
5.00001e+24  86  1646.6
5.00001e+24  87  1646.6
5.00001e+24  88  1646.6
5.00001e+24  89  1646.6
5.00001e+24  90  1646.6
5.00001e+24  91  1646.6
5.00001e+24  92  1646.6
5.00001e+24  93  1646.6
5.00001e+24  94  1646.6
5.00001e+24  95  1646.6
5.00001e+24  96  1646.6
5.00001e+24  97  1646.6
5.00001e+24  98  1646.6
5.00001e+24  99  1646.6
5.00001e+24  100  1646.6
5.00001e+24  101  1646.6
5.00001e+24  102  1646.6
5.00001e+24  103  1646.6
5.00001e+24  104  1646.6
5.00001e+24  105  1646.6
5.00001e+24  106  1646.6
5.00001e+24  107  1646.6
5.00001e+24  108  1646.6
5.00001e+24  109  1646.6
5.00001e+24  110  1646.6
5.00001e+24  111  1646.6
5.00001e+24  112  1646.6
5.00001e+24  113  1646.6
5.00001e+24  114  1646.6
5.00001e+24  115  1646.6
5.00001e+24  116  1646.6
5.00001e+24  117  1646.6
5.00001e+24  118  1646.6
5.00001e+24  119  1646.6
5.00001e+24  120  1646.6
5.00001e+24  121  1646.6
5.00001e+24  122  1646.6
5.00001e+24  123  1646.6
5.00001e+24  124  1646.6
5.00001e+24  125  1646.6
5.00001e+24  126  1646.6
5.00001e+24  127  1646.6
5.00001e+24  128  1646.6
5.00001e+24  129  1646.6
5.00001e+24  130  1646.6
5.00001e+24  131  1646.6
5.00001e+24  132  1646.6
5.00001e+24  133  1646.6
5.00001e+24  134  1646.6
5.00001e+24  135  1646.6
5.00001e+24  136  1646.6
5.00001e+24  137  1646.6
5.00001e+24  138  1646.6
5.00001e+24  139  1646.6
5.00001e+24  140  1646.6
5.00001e+24  141  1646.6
5.00001e+24  142  1646.6
5.00001e+24  143  1646.6
5.00001e+24  144  1646.6
5.00001e+24  145  1646.6
5.00001e+24  146  1646.6
5.00001e+24  147  1646.6
5.00001e+24  148  1646.6
