8e+24  1  7800.01
6e+24  2  7800.01
5.00001e+24  3  7800.01
5.00001e+24  4  7800.01
5.00001e+24  5  7800.01
4e+24  6  7800.01
4e+24  7  7800.01
3.00001e+24  8  7800.01
3.00001e+24  9  7800.01
3.00001e+24  10  7800.01
3.00001e+24  11  7800.01
3.00001e+24  12  7800.01
3.00001e+24  13  7800.01
2e+24  14  7800.01
2e+24  15  7800.01
2e+24  16  7800.01
2e+24  17  7800.01
2e+24  18  7800.01
2e+24  19  7800.01
2e+24  20  7800.01
2e+24  21  7800.01
2e+24  22  7800.01
2e+24  23  7800.01
2e+24  24  7800.01
2e+24  25  7800.01
2e+24  26  7800.01
2e+24  27  7800.01
2e+24  28  7800.01
2e+24  29  7800.01
2e+24  30  7800.01
2e+24  31  7800.01
2e+24  32  7800.01
2e+24  33  7800.01
2e+24  34  7800.01
2e+24  35  7800.01
2e+24  36  7800.01
2e+24  37  7800.01
2e+24  38  7800.01
1e+24  39  7800.01
1e+24  40  7800.01
1e+24  41  7800.01
1e+24  42  7800.01
1e+24  43  7800.01
1e+24  44  7800.01
1e+24  45  7800.01
1e+24  46  7800.01
1e+24  47  7800.01
1e+24  48  7800.01
1e+24  49  7800.01
1e+24  50  7800.01
1e+24  51  7800.01
1e+24  52  7800.01
1e+24  53  7800.01
1e+24  54  7800.01
1e+24  55  7800.01
1e+24  56  7800.01
1e+24  57  7800.01
1e+24  58  7800.01
1e+24  59  7800.01
1e+24  60  7800.01
1e+24  61  7800.01
1e+24  62  7800.01
1e+24  63  7800.01
1e+24  64  7800.01
1e+24  65  7800.01
1e+24  66  7800.01
1e+24  67  7800.01
1e+24  68  7800.01
1e+24  69  7800.01
1e+24  70  7800.01
1e+24  71  7800.01
1e+24  72  7800.01
1e+24  73  7800.01
1e+24  74  7800.01
1e+24  75  7800.01
1e+24  76  7800.01
1e+24  77  7800.01
1e+24  78  7800.01
1e+24  79  7800.01
1e+24  80  7800.01
1e+24  81  7800.01
1e+24  82  7800.01
1e+24  83  7800.01
1e+24  84  7800.01
1e+24  85  7800.01
1e+24  86  7800.01
1e+24  87  7800.01
1e+24  88  7800.01
1e+24  89  7800.01
1e+24  90  7800.01
1e+24  91  7800.01
1e+24  92  7800.01
1e+24  93  7800.01
1e+24  94  7800.01
1e+24  95  7800.01
1e+24  96  7800.01
1e+24  97  7800.01
1e+24  98  7800.01
1e+24  99  7800.01
1e+24  100  7800.01
1e+24  101  7800.01
1e+24  102  7800.01
1e+24  103  7800.01
1e+24  104  7800.01
1e+24  105  7800.01
1e+24  106  7800.01
1e+24  107  7800.01
1e+24  108  7800.01
1e+24  109  7800.01
1e+24  110  7800.01
1e+24  111  7800.01
1e+24  112  7800.01
1e+24  113  7800.01
1e+24  114  7800.01
1e+24  115  7800.01
1e+24  116  7800.01
1e+24  117  7800.01
1e+24  118  7800.01
1e+24  119  7800.01
1e+24  120  7800.01
1e+24  121  7800.01
1e+24  122  7800.01
1e+24  123  7800.01
1e+24  124  7800.01
1e+24  125  7800.01
1e+24  126  7800.01
1e+24  127  7800.01
1e+24  128  7800.01
1e+24  129  7800.01
1e+24  130  7800.01
1e+24  131  7800.01
1e+24  132  7800.01
1e+24  133  7800.01
1e+24  134  7800.01
1e+24  135  7800.01
1e+24  136  7800.01
1e+24  137  7800.01
1e+24  138  7800.01
1e+24  139  7800.01
1e+24  140  7800.01
1e+24  141  7800.01
1e+24  142  7800.01
1e+24  143  7800.01
1e+24  144  7800.01
1e+24  145  7800.01
1e+24  146  7800.01
1e+24  147  7800.01
1e+24  148  7800.01
1e+24  149  7800.01
1e+24  150  7800.01
1e+24  151  7800.01
1e+24  152  7800.01
1e+24  153  7800.01
1e+24  154  7800.01
1e+24  155  7800.01
1e+24  156  7800.01
1e+24  157  7800.01
1e+24  158  7800.01
1e+24  159  7800.01
1e+24  160  7800.01
1e+24  161  7800.01
1e+24  162  7800.01
1e+24  163  7800.01
1e+24  164  7800.01
1e+24  165  7800.01
1e+24  166  7800.01
1e+24  167  7800.01
1e+24  168  7800.01
1e+24  169  7800.01
1e+24  170  7800.01
1e+24  171  7800.01
1e+24  172  7800.01
1e+24  173  7800.01
1e+24  174  7800.01
1e+24  175  7800.01
1e+24  176  7800.01
1e+24  177  7800.01
1e+24  178  7800.01
1e+24  179  7800.01
1e+24  180  7800.01
1e+24  181  7800.01
1e+24  182  7800.01
1e+24  183  7800.01
1e+24  184  7800.01
1e+24  185  7800.01
1e+24  186  7800.01
1e+24  187  7800.01
1e+24  188  7800.01
1e+24  189  7800.01
1e+24  190  7800.01
1e+24  191  7800.01
