5.00001e+24  1  1559.02
5.00001e+24  2  1559.02
5.00001e+24  3  1559.02
5.00001e+24  4  1559.02
5.00001e+24  5  1559.02
5.00001e+24  6  1559.02
5.00001e+24  7  1559.02
5.00001e+24  8  1559.02
5.00001e+24  9  1559.02
5.00001e+24  10  1559.02
5.00001e+24  11  1559.02
5.00001e+24  12  1559.02
5.00001e+24  13  1559.02
5.00001e+24  14  1559.02
5.00001e+24  15  1559.02
5.00001e+24  16  1559.02
5.00001e+24  17  1559.02
5.00001e+24  18  1559.02
5.00001e+24  19  1559.02
5.00001e+24  20  1559.02
5.00001e+24  21  1559.02
5.00001e+24  22  1559.02
5.00001e+24  23  1559.02
5.00001e+24  24  1559.02
5.00001e+24  25  1559.02
5.00001e+24  26  1559.02
5.00001e+24  27  1559.02
5.00001e+24  28  1559.02
5.00001e+24  29  1559.02
5.00001e+24  30  1559.02
5.00001e+24  31  1559.02
5.00001e+24  32  1559.02
5.00001e+24  33  1559.02
5.00001e+24  34  1559.02
5.00001e+24  35  1559.02
5.00001e+24  36  1559.02
5.00001e+24  37  1559.02
5.00001e+24  38  1559.02
5.00001e+24  39  1559.02
5.00001e+24  40  1559.02
5.00001e+24  41  1559.02
5.00001e+24  42  1559.02
5.00001e+24  43  1559.02
5.00001e+24  44  1559.02
5.00001e+24  45  1559.02
5.00001e+24  46  1559.02
5.00001e+24  47  1559.02
5.00001e+24  48  1559.02
5.00001e+24  49  1559.02
5.00001e+24  50  1559.02
5.00001e+24  51  1559.02
5.00001e+24  52  1559.02
5.00001e+24  53  1559.02
5.00001e+24  54  1559.02
5.00001e+24  55  1559.02
5.00001e+24  56  1559.02
5.00001e+24  57  1559.02
5.00001e+24  58  1559.02
5.00001e+24  59  1559.02
5.00001e+24  60  1559.02
5.00001e+24  61  1559.02
5.00001e+24  62  1559.02
5.00001e+24  63  1559.02
5.00001e+24  64  1559.02
5.00001e+24  65  1559.02
5.00001e+24  66  1559.02
5.00001e+24  67  1559.02
5.00001e+24  68  1559.02
5.00001e+24  69  1559.02
5.00001e+24  70  1559.02
5.00001e+24  71  1559.02
