1767.63 0 0 0


0.00519018 1.01328 5.00001e+24
0.00884867 0.998556 5.00001e+24
0.00544579 0.994097 5.00001e+24
0.00180832 1.00322 5.00001e+24
0.00241301 0.996172 5.00001e+24
0.000659191 1.00835 5.00001e+24
0.00393624 0.997163 5.00001e+24
0.0043582 0.995738 5.00001e+24
0.00317372 1.00865 5.00001e+24
0.00295243 1.0151 5.00001e+24
0.0026035 1.00071 5.00001e+24
0.00530372 1.02114 5.00001e+24
0.00480755 1.00624 5.00001e+24
0.0034939 1.01208 5.00001e+24
0.0107509 1.00029 5.00001e+24
0.00640166 0.998721 5.00001e+24
0.00641945 1.00974 5.00001e+24
0.00711817 1.01518 5.00001e+24
0.00972979 1.01379 5.00001e+24
0.00345473 1.03304 5.00001e+24
0.0036493 1.00284 5.00001e+24
0.00420236 1.0319 5.00001e+24
0.00305723 1.0134 5.00001e+24
0.00967743 1.00626 5.00001e+24
0.00578446 1.01898 5.00001e+24
0.00406403 1.0175 5.00001e+24
0.00436799 1.00329 5.00001e+24
0.00301927 1.01505 5.00001e+24
0.00243616 1.001 5.00001e+24
0.00219467 1.01799 5.00001e+24
0.00789299 1.0077 5.00001e+24
0.00472602 1.01078 5.00001e+24
0.0131841 1.02981 5.00001e+24
0.00092832 1.03909 5.00001e+24
0.00201029 1.0137 5.00001e+24
0.0134965 1.01368 5.00001e+24
0.00495902 1.01835 5.00001e+24
0.00791139 1.00379 5.00001e+24
0.00648087 1.02062 5.00001e+24
0.0114231 1.01645 5.00001e+24
0.00151256 1.01716 5.00001e+24
0.00311839 1.02551 5.00001e+24
0.00546163 1.00971 5.00001e+24
0.00218806 1.0326 5.00001e+24
0.00309557 1.02756 5.00001e+24
0.00367383 1.01265 5.00001e+24
0.00205683 1.01874 5.00001e+24
0.00223227 1.03088 5.00001e+24
0.00353503 1.00554 5.00001e+24
0.00541282 1.04333 5.00001e+24
0.00158496 1.01176 5.00001e+24
0.00552462 1.03664 5.00001e+24
0.00394974 1.02865 5.00001e+24
0.00260126 1.03275 5.00001e+24
0.00171466 1.03323 5.00001e+24
0.00488349 1.02659 5.00001e+24
0.00289668 1.04489 5.00001e+24
0.00237455 1.0384 5.00001e+24
0.00679568 1.02928 5.00001e+24
0.00203365 1.03613 5.00001e+24
0.00486293 1.03728 5.00001e+24
0.00312778 1.03611 5.00001e+24
0.00332617 1.02588 5.00001e+24
0.00823507 1.03208 5.00001e+24
0.00361258 1.02824 5.00001e+24
0.0130926 1.02767 5.00001e+24
0.00360509 1.04251 5.00001e+24
0.00501749 1.03842 5.00001e+24
0.00743992 1.04376 5.00001e+24
0.00431985 1.02488 5.00001e+24
0.00632125 1.04192 5.00001e+24
0.00251799 1.06519 5.00001e+24
0.0044856 1.04633 5.00001e+24
0.00419942 1.05821 5.00001e+24
0.00664668 1.03525 5.00001e+24
0.0100467 1.05312 5.00001e+24
0.00295662 1.05438 5.00001e+24
0.00856139 1.04276 5.00001e+24
0.00781489 1.03391 5.00001e+24
0.00392869 1.0463 5.00001e+24
0.00615313 1.01758 5.00001e+24
0.0031609 1.05097 5.00001e+24
0.00703977 1.02812 5.00001e+24
0.00530597 1.04637 5.00001e+24
0.0010968 1.02516 5.00001e+24
0.0094013 1.05304 5.00001e+24
0.00261638 1.04712 5.00001e+24
0.00141764 1.027 5.00001e+24
0.00663729 1.05396 5.00001e+24
0.0045255 1.04785 5.00001e+24
0.00899147 1.0269 5.00001e+24
0.00157965 1.04642 5.00001e+24
0.00653506 1.0749 5.00001e+24
0.00180927 1.03148 5.00001e+24
0.00305292 1.02925 5.00001e+24
0.0081335 1.0603 5.00001e+24
0.00356999 1.04849 5.00001e+24
0.00325791 1.04894 5.00001e+24
0.00757913 1.05844 5.00001e+24
0.0112647 1.05824 5.00001e+24
0.00300777 1.03313 5.00001e+24
0.00614564 1.03351 5.00001e+24
0.00284895 1.05081 5.00001e+24
0.0104177 1.04141 5.00001e+24
0.00264328 1.03463 5.00001e+24
0.00387332 1.04251 5.00001e+24
0.00378988 1.06564 5.00001e+24
0.00430382 1.0682 5.00001e+24
0.00513824 1.05735 5.00001e+24
0.00872943 1.05726 5.00001e+24
0.00568167 1.06848 5.00001e+24
0.00691533 1.07217 5.00001e+24
0.00353546 1.05955 5.00001e+24
0.00561193 1.04725 5.00001e+24
0.00445888 1.07274 5.00001e+24
0.00635754 1.0535 5.00001e+24
0.00327378 1.05191 5.00001e+24
0.00519129 1.05829 5.00001e+24
0.00462765 1.05082 5.00001e+24
0.0044162 1.0566 5.00001e+24
0.00431183 1.06542 5.00001e+24
0.00802396 1.07687 5.00001e+24
0.00122148 1.04226 5.00001e+24
0.00115956 1.07866 5.00001e+24
0.00717278 1.04931 5.00001e+24
0.00390301 1.05406 5.00001e+24
0.00181429 1.06219 5.00001e+24
0.00440924 1.06875 5.00001e+24
0.00601019 1.06071 5.00001e+24
0.0058331 1.06339 5.00001e+24
0.00129868 1.09297 5.00001e+24
0.00780742 1.07077 5.00001e+24
0.00544553 1.06828 5.00001e+24
0.00591929 1.0568 5.00001e+24
0.00541317 1.06006 5.00001e+24
0.00248537 1.09007 5.00001e+24
0.00367005 1.0609 5.00001e+24
0.00557333 1.06208 5.00001e+24
0.00153999 1.05895 5.00001e+24
0.00696184 1.09065 5.00001e+24
0.00504143 1.05656 5.00001e+24
0.00971486 1.07473 5.00001e+24
0.00988329 1.07288 5.00001e+24
0.00508698 1.08333 5.00001e+24
0.000943411 1.05109 5.00001e+24
0.00750369 1.09793 5.00001e+24
0.00155836 1.08096 5.00001e+24
0.00410659 1.08672 5.00001e+24
0.0111763 1.05597 5.00001e+24
0.013073 1.07416 5.00001e+24
0.00647593 1.08414 5.00001e+24
0.0125399 1.07577 5.00001e+24
0.00587323 1.08291 5.00001e+24
0.00462882 1.1067 5.00001e+24
0.00419173 1.08273 5.00001e+24
0.00906012 1.09664 5.00001e+24
0.00555166 1.06605 5.00001e+24
0.00955079 1.09471 5.00001e+24
0.00282093 1.07178 5.00001e+24
0.00472142 1.07412 5.00001e+24
0.000910442 1.08511 5.00001e+24
0.00424112 1.07608 5.00001e+24
0.00786441 1.08039 5.00001e+24
0.00576605 1.07697 5.00001e+24
0.00296067 1.0981 5.00001e+24
0.0041257 1.07501 5.00001e+24
0.00827665 1.06144 5.00001e+24
0.00842207 1.08629 5.00001e+24
0.00486902 1.08633 5.00001e+24
0.00390085 1.09227 5.00001e+24
0.00363201 1.09381 5.00001e+24
0.00335943 1.11491 5.00001e+24
0.00319332 1.09803 5.00001e+24
0.00183262 1.09735 5.00001e+24
0.00846958 1.09239 5.00001e+24
0.00314761 1.08666 5.00001e+24
0.0013954 1.11322 5.00001e+24
0.00331045 1.08619 5.00001e+24
0.00687254 1.09814 5.00001e+24
0.00392918 1.07923 5.00001e+24
0.00459354 1.10291 5.00001e+24
0.00128288 1.09696 5.00001e+24
0.00524135 1.09114 5.00001e+24
0.00110259 1.10849 5.00001e+24
0.00503398 1.08744 5.00001e+24
0.00278308 1.08904 5.00001e+24
0.00554295 1.0684 5.00001e+24
0.00693039 1.10113 5.00001e+24
0.00269145 1.09322 5.00001e+24
0.00880124 1.10097 5.00001e+24
0.0036645 1.08776 5.00001e+24
0.00742587 1.10072 5.00001e+24
0.00423195 1.11251 5.00001e+24
