936.366 0 0 0


0.0039387 1.00237 5.00001e+24
0.00246908 1.00778 5.00001e+24
0.000696475 0.99638 5.00001e+24
0.00208127 1.00273 5.00001e+24
0.000771362 0.997912 5.00001e+24
0.00103027 1.01127 5.00001e+24
0.0028236 1.00287 5.00001e+24
0.00321547 0.999468 5.00001e+24
0.00340565 1.00244 5.00001e+24
0.00587018 1.00055 5.00001e+24
0.00236646 0.998613 5.00001e+24
0.000161326 1.01018 5.00001e+24
0.000509067 1.00508 5.00001e+24
0.00434333 1.01039 5.00001e+24
0.00829096 1.00163 5.00001e+24
0.00479469 0.999502 5.00001e+24
0.00420294 1.00878 5.00001e+24
0.00463954 1.02361 5.00001e+24
0.0086426 1.01372 5.00001e+24
0.00095823 1.02572 5.00001e+24
0.00440213 1.00769 5.00001e+24
0.00280115 1.0157 5.00001e+24
0.00726145 1.01676 5.00001e+24
0.00993004 1.01368 5.00001e+24
0.00157199 1.01974 5.00001e+24
0.00373236 1.01929 5.00001e+24
0.00293048 1.0064 5.00001e+24
0.00607543 1.01226 5.00001e+24
0.00137181 1.01095 5.00001e+24
0.0031531 1.01166 5.00001e+24
0.0038407 1.00992 5.00001e+24
0.00167655 1.00741 5.00001e+24
0.0055667 1.03012 5.00001e+24
0.00159238 1.03017 5.00001e+24
0.00145589 1.01898 5.00001e+24
0.0027519 1.01767 5.00001e+24
0.00437056 1.02061 5.00001e+24
0.00247904 1.00479 5.00001e+24
0.0055744 1.01685 5.00001e+24
0.00651536 1.0159 5.00001e+24
0.00344799 1.01185 5.00001e+24
0.00459335 1.02627 5.00001e+24
0.00443985 1.01321 5.00001e+24
0.0067798 1.0352 5.00001e+24
0.00177885 1.03225 5.00001e+24
0.00496399 1.02302 5.00001e+24
0.00291449 1.01677 5.00001e+24
0.00601175 1.02476 5.00001e+24
0.00241829 1.01309 5.00001e+24
0.0035153 1.02739 5.00001e+24
0.00369228 1.01297 5.00001e+24
0.00385729 1.02981 5.00001e+24
0.0044697 1.02165 5.00001e+24
0.00158235 1.02406 5.00001e+24
0.00592029 1.03325 5.00001e+24
0.00100261 1.0277 5.00001e+24
0.0058119 1.04498 5.00001e+24
0.00443865 1.04504 5.00001e+24
0.00709304 1.02553 5.00001e+24
0.00260377 1.02309 5.00001e+24
0.00470937 1.0371 5.00001e+24
0.00124973 1.03206 5.00001e+24
0.00614459 1.02605 5.00001e+24
0.00630091 1.02903 5.00001e+24
0.00306809 1.02908 5.00001e+24
0.00992003 1.02603 5.00001e+24
0.00613406 1.0415 5.00001e+24
0.00234868 1.03059 5.00001e+24
0.00418078 1.03975 5.00001e+24
0.00137092 1.03062 5.00001e+24
0.00638101 1.03698 5.00001e+24
0.00426392 1.05193 5.00001e+24
0.00181977 1.03675 5.00001e+24
0.00260059 1.05413 5.00001e+24
0.00331868 1.04386 5.00001e+24
0.00523502 1.05043 5.00001e+24
0.00308971 1.05833 5.00001e+24
0.00903149 1.04618 5.00001e+24
0.0065617 1.03514 5.00001e+24
0.00110923 1.04496 5.00001e+24
0.000371535 1.04057 5.00001e+24
0.00598352 1.04921 5.00001e+24
0.00554022 1.0387 5.00001e+24
0.00228269 1.0477 5.00001e+24
0.00251465 1.02582 5.00001e+24
0.00139415 1.04451 5.00001e+24
0.00348652 1.03885 5.00001e+24
0.00146572 1.03312 5.00001e+24
0.00403509 1.05358 5.00001e+24
0.00459614 1.04921 5.00001e+24
0.0025547 1.03664 5.00001e+24
0.00428862 1.04821 5.00001e+24
0.000439934 1.05195 5.00001e+24
0.00291631 1.03925 5.00001e+24
0.00463045 1.03543 5.00001e+24
0.00244612 1.05763 5.00001e+24
0.00563371 1.05369 5.00001e+24
0.00414553 1.05945 5.00001e+24
0.00581315 1.06885 5.00001e+24
0.00581838 1.05711 5.00001e+24
0.00384524 1.03574 5.00001e+24
0.00597855 1.02719 5.00001e+24
0.00153805 1.04702 5.00001e+24
0.00636611 1.05195 5.00001e+24
