1.1e+25  1  11200
9.00001e+24  2  11200
6e+24  3  11200
5.00001e+24  4  11200
5.00001e+24  5  11200
4e+24  6  11200
4e+24  7  11200
3.00001e+24  8  11200
3.00001e+24  9  11200
3.00001e+24  10  11200
3.00001e+24  11  11200
3.00001e+24  12  11200
3.00001e+24  13  11200
2e+24  14  11200
2e+24  15  11200
2e+24  16  11200
2e+24  17  11200
2e+24  18  11200
2e+24  19  11200
2e+24  20  11200
2e+24  21  11200
2e+24  22  11200
2e+24  23  11200
2e+24  24  11200
2e+24  25  11200
2e+24  26  11200
2e+24  27  11200
2e+24  28  11200
2e+24  29  11200
2e+24  30  11200
2e+24  31  11200
2e+24  32  11200
2e+24  33  11200
2e+24  34  11200
2e+24  35  11200
2e+24  36  11200
2e+24  37  11200
2e+24  38  11200
2e+24  39  11200
2e+24  40  11200
2e+24  41  11200
1e+24  42  11200
1e+24  43  11200
1e+24  44  11200
1e+24  45  11200
1e+24  46  11200
1e+24  47  11200
1e+24  48  11200
1e+24  49  11200
1e+24  50  11200
1e+24  51  11200
1e+24  52  11200
1e+24  53  11200
1e+24  54  11200
1e+24  55  11200
1e+24  56  11200
1e+24  57  11200
1e+24  58  11200
1e+24  59  11200
1e+24  60  11200
1e+24  61  11200
1e+24  62  11200
1e+24  63  11200
1e+24  64  11200
1e+24  65  11200
1e+24  66  11200
1e+24  67  11200
1e+24  68  11200
1e+24  69  11200
1e+24  70  11200
1e+24  71  11200
1e+24  72  11200
1e+24  73  11200
1e+24  74  11200
1e+24  75  11200
1e+24  76  11200
1e+24  77  11200
1e+24  78  11200
1e+24  79  11200
1e+24  80  11200
1e+24  81  11200
1e+24  82  11200
1e+24  83  11200
1e+24  84  11200
1e+24  85  11200
1e+24  86  11200
1e+24  87  11200
1e+24  88  11200
1e+24  89  11200
1e+24  90  11200
1e+24  91  11200
1e+24  92  11200
1e+24  93  11200
1e+24  94  11200
1e+24  95  11200
1e+24  96  11200
1e+24  97  11200
1e+24  98  11200
1e+24  99  11200
1e+24  100  11200
1e+24  101  11200
1e+24  102  11200
1e+24  103  11200
1e+24  104  11200
1e+24  105  11200
1e+24  106  11200
1e+24  107  11200
1e+24  108  11200
1e+24  109  11200
1e+24  110  11200
1e+24  111  11200
1e+24  112  11200
1e+24  113  11200
1e+24  114  11200
1e+24  115  11200
1e+24  116  11200
1e+24  117  11200
1e+24  118  11200
1e+24  119  11200
1e+24  120  11200
1e+24  121  11200
1e+24  122  11200
1e+24  123  11200
1e+24  124  11200
1e+24  125  11200
1e+24  126  11200
1e+24  127  11200
1e+24  128  11200
1e+24  129  11200
1e+24  130  11200
1e+24  131  11200
1e+24  132  11200
1e+24  133  11200
1e+24  134  11200
1e+24  135  11200
1e+24  136  11200
1e+24  137  11200
1e+24  138  11200
1e+24  139  11200
1e+24  140  11200
1e+24  141  11200
1e+24  142  11200
1e+24  143  11200
1e+24  144  11200
1e+24  145  11200
1e+24  146  11200
1e+24  147  11200
1e+24  148  11200
1e+24  149  11200
1e+24  150  11200
1e+24  151  11200
1e+24  152  11200
1e+24  153  11200
1e+24  154  11200
1e+24  155  11200
1e+24  156  11200
1e+24  157  11200
1e+24  158  11200
1e+24  159  11200
1e+24  160  11200
1e+24  161  11200
1e+24  162  11200
1e+24  163  11200
1e+24  164  11200
1e+24  165  11200
1e+24  166  11200
1e+24  167  11200
1e+24  168  11200
1e+24  169  11200
1e+24  170  11200
1e+24  171  11200
1e+24  172  11200
1e+24  173  11200
1e+24  174  11200
1e+24  175  11200
1e+24  176  11200
1e+24  177  11200
1e+24  178  11200
1e+24  179  11200
1e+24  180  11200
1e+24  181  11200
1e+24  182  11200
1e+24  183  11200
1e+24  184  11200
1e+24  185  11200
1e+24  186  11200
1e+24  187  11200
1e+24  188  11200
1e+24  189  11200
1e+24  190  11200
1e+24  191  11200
1e+24  192  11200
1e+24  193  11200
1e+24  194  11200
1e+24  195  11200
1e+24  196  11200
1e+24  197  11200
1e+24  198  11200
1e+24  199  11200
1e+24  200  11200
1e+24  201  11200
1e+24  202  11200
1e+24  203  11200
1e+24  204  11200
1e+24  205  11200
1e+24  206  11200
1e+24  207  11200
1e+24  208  11200
1e+24  209  11200
1e+24  210  11200
1e+24  211  11200
1e+24  212  11200
1e+24  213  11200
1e+24  214  11200
1e+24  215  11200
1e+24  216  11200
1e+24  217  11200
1e+24  218  11200
1e+24  219  11200
1e+24  220  11200
1e+24  221  11200
1e+24  222  11200
