5.00001e+24  1  1606.79
5.00001e+24  2  1606.79
5.00001e+24  3  1606.79
5.00001e+24  4  1606.79
5.00001e+24  5  1606.79
5.00001e+24  6  1606.79
5.00001e+24  7  1606.79
5.00001e+24  8  1606.79
5.00001e+24  9  1606.79
5.00001e+24  10  1606.79
5.00001e+24  11  1606.79
5.00001e+24  12  1606.79
5.00001e+24  13  1606.79
5.00001e+24  14  1606.79
5.00001e+24  15  1606.79
5.00001e+24  16  1606.79
5.00001e+24  17  1606.79
5.00001e+24  18  1606.79
5.00001e+24  19  1606.79
5.00001e+24  20  1606.79
5.00001e+24  21  1606.79
5.00001e+24  22  1606.79
5.00001e+24  23  1606.79
5.00001e+24  24  1606.79
5.00001e+24  25  1606.79
5.00001e+24  26  1606.79
5.00001e+24  27  1606.79
5.00001e+24  28  1606.79
5.00001e+24  29  1606.79
5.00001e+24  30  1606.79
5.00001e+24  31  1606.79
5.00001e+24  32  1606.79
5.00001e+24  33  1606.79
5.00001e+24  34  1606.79
5.00001e+24  35  1606.79
5.00001e+24  36  1606.79
5.00001e+24  37  1606.79
5.00001e+24  38  1606.79
5.00001e+24  39  1606.79
5.00001e+24  40  1606.79
5.00001e+24  41  1606.79
5.00001e+24  42  1606.79
5.00001e+24  43  1606.79
5.00001e+24  44  1606.79
5.00001e+24  45  1606.79
5.00001e+24  46  1606.79
5.00001e+24  47  1606.79
5.00001e+24  48  1606.79
5.00001e+24  49  1606.79
5.00001e+24  50  1606.79
5.00001e+24  51  1606.79
5.00001e+24  52  1606.79
5.00001e+24  53  1606.79
5.00001e+24  54  1606.79
5.00001e+24  55  1606.79
5.00001e+24  56  1606.79
5.00001e+24  57  1606.79
5.00001e+24  58  1606.79
5.00001e+24  59  1606.79
5.00001e+24  60  1606.79
5.00001e+24  61  1606.79
5.00001e+24  62  1606.79
5.00001e+24  63  1606.79
5.00001e+24  64  1606.79
5.00001e+24  65  1606.79
5.00001e+24  66  1606.79
5.00001e+24  67  1606.79
5.00001e+24  68  1606.79
5.00001e+24  69  1606.79
5.00001e+24  70  1606.79
5.00001e+24  71  1606.79
5.00001e+24  72  1606.79
5.00001e+24  73  1606.79
5.00001e+24  74  1606.79
5.00001e+24  75  1606.79
5.00001e+24  76  1606.79
5.00001e+24  77  1606.79
5.00001e+24  78  1606.79
5.00001e+24  79  1606.79
5.00001e+24  80  1606.79
5.00001e+24  81  1606.79
5.00001e+24  82  1606.79
5.00001e+24  83  1606.79
5.00001e+24  84  1606.79
5.00001e+24  85  1606.79
5.00001e+24  86  1606.79
5.00001e+24  87  1606.79
5.00001e+24  88  1606.79
5.00001e+24  89  1606.79
5.00001e+24  90  1606.79
5.00001e+24  91  1606.79
5.00001e+24  92  1606.79
5.00001e+24  93  1606.79
5.00001e+24  94  1606.79
5.00001e+24  95  1606.79
5.00001e+24  96  1606.79
5.00001e+24  97  1606.79
5.00001e+24  98  1606.79
5.00001e+24  99  1606.79
5.00001e+24  100  1606.79
5.00001e+24  101  1606.79
5.00001e+24  102  1606.79
5.00001e+24  103  1606.79
5.00001e+24  104  1606.79
5.00001e+24  105  1606.79
5.00001e+24  106  1606.79
5.00001e+24  107  1606.79
5.00001e+24  108  1606.79
5.00001e+24  109  1606.79
5.00001e+24  110  1606.79
5.00001e+24  111  1606.79
5.00001e+24  112  1606.79
5.00001e+24  113  1606.79
5.00001e+24  114  1606.79
5.00001e+24  115  1606.79
5.00001e+24  116  1606.79
5.00001e+24  117  1606.79
5.00001e+24  118  1606.79
5.00001e+24  119  1606.79
5.00001e+24  120  1606.79
5.00001e+24  121  1606.79
5.00001e+24  122  1606.79
5.00001e+24  123  1606.79
5.00001e+24  124  1606.79
5.00001e+24  125  1606.79
5.00001e+24  126  1606.79
5.00001e+24  127  1606.79
5.00001e+24  128  1606.79
5.00001e+24  129  1606.79
5.00001e+24  130  1606.79
5.00001e+24  131  1606.79
5.00001e+24  132  1606.79
5.00001e+24  133  1606.79
5.00001e+24  134  1606.79
5.00001e+24  135  1606.79
5.00001e+24  136  1606.79
5.00001e+24  137  1606.79
5.00001e+24  138  1606.79
5.00001e+24  139  1606.79
5.00001e+24  140  1606.79
5.00001e+24  141  1606.79
5.00001e+24  142  1606.79
5.00001e+24  143  1606.79
5.00001e+24  144  1606.79
5.00001e+24  145  1606.79
5.00001e+24  146  1606.79
5.00001e+24  147  1606.79
5.00001e+24  148  1606.79
5.00001e+24  149  1606.79
5.00001e+24  150  1606.79
5.00001e+24  151  1606.79
5.00001e+24  152  1606.79
5.00001e+24  153  1606.79
5.00001e+24  154  1606.79
5.00001e+24  155  1606.79
5.00001e+24  156  1606.79
5.00001e+24  157  1606.79
5.00001e+24  158  1606.79
5.00001e+24  159  1606.79
5.00001e+24  160  1606.79
5.00001e+24  161  1606.79
5.00001e+24  162  1606.79
5.00001e+24  163  1606.79
5.00001e+24  164  1606.79
5.00001e+24  165  1606.79
5.00001e+24  166  1606.79
5.00001e+24  167  1606.79
5.00001e+24  168  1606.79
5.00001e+24  169  1606.79
5.00001e+24  170  1606.79
5.00001e+24  171  1606.79
5.00001e+24  172  1606.79
5.00001e+24  173  1606.79
5.00001e+24  174  1606.79
5.00001e+24  175  1606.79
5.00001e+24  176  1606.79
5.00001e+24  177  1606.79
5.00001e+24  178  1606.79
5.00001e+24  179  1606.79
5.00001e+24  180  1606.79
5.00001e+24  181  1606.79
5.00001e+24  182  1606.79
5.00001e+24  183  1606.79
5.00001e+24  184  1606.79
5.00001e+24  185  1606.79
5.00001e+24  186  1606.79
5.00001e+24  187  1606.79
5.00001e+24  188  1606.79
5.00001e+24  189  1606.79
5.00001e+24  190  1606.79
5.00001e+24  191  1606.79
5.00001e+24  192  1606.79
5.00001e+24  193  1606.79
