5.00001e+24  1  1210.27
5.00001e+24  2  1210.27
5.00001e+24  3  1210.27
5.00001e+24  4  1210.27
5.00001e+24  5  1210.27
5.00001e+24  6  1210.27
5.00001e+24  7  1210.27
5.00001e+24  8  1210.27
5.00001e+24  9  1210.27
5.00001e+24  10  1210.27
5.00001e+24  11  1210.27
5.00001e+24  12  1210.27
5.00001e+24  13  1210.27
5.00001e+24  14  1210.27
5.00001e+24  15  1210.27
5.00001e+24  16  1210.27
5.00001e+24  17  1210.27
5.00001e+24  18  1210.27
5.00001e+24  19  1210.27
5.00001e+24  20  1210.27
5.00001e+24  21  1210.27
5.00001e+24  22  1210.27
5.00001e+24  23  1210.27
5.00001e+24  24  1210.27
5.00001e+24  25  1210.27
5.00001e+24  26  1210.27
5.00001e+24  27  1210.27
5.00001e+24  28  1210.27
5.00001e+24  29  1210.27
5.00001e+24  30  1210.27
5.00001e+24  31  1210.27
5.00001e+24  32  1210.27
5.00001e+24  33  1210.27
5.00001e+24  34  1210.27
5.00001e+24  35  1210.27
5.00001e+24  36  1210.27
5.00001e+24  37  1210.27
5.00001e+24  38  1210.27
5.00001e+24  39  1210.27
5.00001e+24  40  1210.27
5.00001e+24  41  1210.27
5.00001e+24  42  1210.27
5.00001e+24  43  1210.27
5.00001e+24  44  1210.27
5.00001e+24  45  1210.27
5.00001e+24  46  1210.27
5.00001e+24  47  1210.27
5.00001e+24  48  1210.27
5.00001e+24  49  1210.27
5.00001e+24  50  1210.27
5.00001e+24  51  1210.27
5.00001e+24  52  1210.27
5.00001e+24  53  1210.27
5.00001e+24  54  1210.27
5.00001e+24  55  1210.27
5.00001e+24  56  1210.27
5.00001e+24  57  1210.27
5.00001e+24  58  1210.27
5.00001e+24  59  1210.27
5.00001e+24  60  1210.27
5.00001e+24  61  1210.27
5.00001e+24  62  1210.27
5.00001e+24  63  1210.27
5.00001e+24  64  1210.27
5.00001e+24  65  1210.27
5.00001e+24  66  1210.27
5.00001e+24  67  1210.27
5.00001e+24  68  1210.27
5.00001e+24  69  1210.27
5.00001e+24  70  1210.27
5.00001e+24  71  1210.27
5.00001e+24  72  1210.27
5.00001e+24  73  1210.27
5.00001e+24  74  1210.27
5.00001e+24  75  1210.27
5.00001e+24  76  1210.27
5.00001e+24  77  1210.27
5.00001e+24  78  1210.27
5.00001e+24  79  1210.27
5.00001e+24  80  1210.27
5.00001e+24  81  1210.27
5.00001e+24  82  1210.27
5.00001e+24  83  1210.27
5.00001e+24  84  1210.27
5.00001e+24  85  1210.27
5.00001e+24  86  1210.27
5.00001e+24  87  1210.27
5.00001e+24  88  1210.27
5.00001e+24  89  1210.27
5.00001e+24  90  1210.27
5.00001e+24  91  1210.27
5.00001e+24  92  1210.27
5.00001e+24  93  1210.27
5.00001e+24  94  1210.27
