5.00001e+24  1  654.501
5.00001e+24  2  654.501
5.00001e+24  3  654.501
5.00001e+24  4  654.501
5.00001e+24  5  654.501
5.00001e+24  6  654.501
5.00001e+24  7  654.501
5.00001e+24  8  654.501
5.00001e+24  9  654.501
5.00001e+24  10  654.501
5.00001e+24  11  654.501
5.00001e+24  12  654.501
5.00001e+24  13  654.501
5.00001e+24  14  654.501
5.00001e+24  15  654.501
5.00001e+24  16  654.501
5.00001e+24  17  654.501
5.00001e+24  18  654.501
5.00001e+24  19  654.501
5.00001e+24  20  654.501
5.00001e+24  21  654.501
5.00001e+24  22  654.501
5.00001e+24  23  654.501
5.00001e+24  24  654.501
5.00001e+24  25  654.501
5.00001e+24  26  654.501
5.00001e+24  27  654.501
5.00001e+24  28  654.501
5.00001e+24  29  654.501
5.00001e+24  30  654.501
5.00001e+24  31  654.501
5.00001e+24  32  654.501
5.00001e+24  33  654.501
5.00001e+24  34  654.501
5.00001e+24  35  654.501
5.00001e+24  36  654.501
5.00001e+24  37  654.501
5.00001e+24  38  654.501
5.00001e+24  39  654.501
5.00001e+24  40  654.501
5.00001e+24  41  654.501
5.00001e+24  42  654.501
5.00001e+24  43  654.501
5.00001e+24  44  654.501
5.00001e+24  45  654.501
5.00001e+24  46  654.501
5.00001e+24  47  654.501
5.00001e+24  48  654.501
5.00001e+24  49  654.501
5.00001e+24  50  654.501
5.00001e+24  51  654.501
5.00001e+24  52  654.501
5.00001e+24  53  654.501
5.00001e+24  54  654.501
5.00001e+24  55  654.501
5.00001e+24  56  654.501
5.00001e+24  57  654.501
5.00001e+24  58  654.501
5.00001e+24  59  654.501
5.00001e+24  60  654.501
5.00001e+24  61  654.501
5.00001e+24  62  654.501
5.00001e+24  63  654.501
5.00001e+24  64  654.501
5.00001e+24  65  654.501
5.00001e+24  66  654.501
5.00001e+24  67  654.501
5.00001e+24  68  654.501
5.00001e+24  69  654.501
5.00001e+24  70  654.501
5.00001e+24  71  654.501
5.00001e+24  72  654.501
5.00001e+24  73  654.501
5.00001e+24  74  654.501
5.00001e+24  75  654.501
5.00001e+24  76  654.501
5.00001e+24  77  654.501
5.00001e+24  78  654.501
5.00001e+24  79  654.501
5.00001e+24  80  654.501
5.00001e+24  81  654.501
5.00001e+24  82  654.501
5.00001e+24  83  654.501
5.00001e+24  84  654.501
5.00001e+24  85  654.501
5.00001e+24  86  654.501
5.00001e+24  87  654.501
5.00001e+24  88  654.501
5.00001e+24  89  654.501
5.00001e+24  90  654.501
5.00001e+24  91  654.501
5.00001e+24  92  654.501
5.00001e+24  93  654.501
5.00001e+24  94  654.501
5.00001e+24  95  654.501
5.00001e+24  96  654.501
5.00001e+24  97  654.501
5.00001e+24  98  654.501
5.00001e+24  99  654.501
5.00001e+24  100  654.501
5.00001e+24  101  654.501
5.00001e+24  102  654.501
5.00001e+24  103  654.501
5.00001e+24  104  654.501
5.00001e+24  105  654.501
5.00001e+24  106  654.501
5.00001e+24  107  654.501
5.00001e+24  108  654.501
5.00001e+24  109  654.501
5.00001e+24  110  654.501
5.00001e+24  111  654.501
5.00001e+24  112  654.501
5.00001e+24  113  654.501
5.00001e+24  114  654.501
5.00001e+24  115  654.501
5.00001e+24  116  654.501
5.00001e+24  117  654.501
5.00001e+24  118  654.501
5.00001e+24  119  654.501
5.00001e+24  120  654.501
5.00001e+24  121  654.501
5.00001e+24  122  654.501
5.00001e+24  123  654.501
5.00001e+24  124  654.501
5.00001e+24  125  654.501
5.00001e+24  126  654.501
5.00001e+24  127  654.501
5.00001e+24  128  654.501
5.00001e+24  129  654.501
5.00001e+24  130  654.501
5.00001e+24  131  654.501
5.00001e+24  132  654.501
5.00001e+24  133  654.501
5.00001e+24  134  654.501
5.00001e+24  135  654.501
5.00001e+24  136  654.501
5.00001e+24  137  654.501
5.00001e+24  138  654.501
5.00001e+24  139  654.501
5.00001e+24  140  654.501
5.00001e+24  141  654.501
5.00001e+24  142  654.501
5.00001e+24  143  654.501
5.00001e+24  144  654.501
5.00001e+24  145  654.501
5.00001e+24  146  654.501
5.00001e+24  147  654.501
5.00001e+24  148  654.501
5.00001e+24  149  654.501
5.00001e+24  150  654.501
5.00001e+24  151  654.501
5.00001e+24  152  654.501
5.00001e+24  153  654.501
5.00001e+24  154  654.501
5.00001e+24  155  654.501
5.00001e+24  156  654.501
