5.00001e+24  1  1187.97
5.00001e+24  2  1187.97
5.00001e+24  3  1187.97
5.00001e+24  4  1187.97
5.00001e+24  5  1187.97
5.00001e+24  6  1187.97
5.00001e+24  7  1187.97
5.00001e+24  8  1187.97
5.00001e+24  9  1187.97
5.00001e+24  10  1187.97
5.00001e+24  11  1187.97
5.00001e+24  12  1187.97
5.00001e+24  13  1187.97
5.00001e+24  14  1187.97
5.00001e+24  15  1187.97
5.00001e+24  16  1187.97
5.00001e+24  17  1187.97
5.00001e+24  18  1187.97
5.00001e+24  19  1187.97
5.00001e+24  20  1187.97
5.00001e+24  21  1187.97
5.00001e+24  22  1187.97
5.00001e+24  23  1187.97
5.00001e+24  24  1187.97
5.00001e+24  25  1187.97
5.00001e+24  26  1187.97
5.00001e+24  27  1187.97
5.00001e+24  28  1187.97
5.00001e+24  29  1187.97
5.00001e+24  30  1187.97
5.00001e+24  31  1187.97
5.00001e+24  32  1187.97
5.00001e+24  33  1187.97
5.00001e+24  34  1187.97
5.00001e+24  35  1187.97
5.00001e+24  36  1187.97
5.00001e+24  37  1187.97
5.00001e+24  38  1187.97
5.00001e+24  39  1187.97
5.00001e+24  40  1187.97
5.00001e+24  41  1187.97
5.00001e+24  42  1187.97
5.00001e+24  43  1187.97
5.00001e+24  44  1187.97
5.00001e+24  45  1187.97
5.00001e+24  46  1187.97
5.00001e+24  47  1187.97
5.00001e+24  48  1187.97
5.00001e+24  49  1187.97
5.00001e+24  50  1187.97
5.00001e+24  51  1187.97
5.00001e+24  52  1187.97
5.00001e+24  53  1187.97
5.00001e+24  54  1187.97
5.00001e+24  55  1187.97
5.00001e+24  56  1187.97
5.00001e+24  57  1187.97
5.00001e+24  58  1187.97
5.00001e+24  59  1187.97
5.00001e+24  60  1187.97
5.00001e+24  61  1187.97
5.00001e+24  62  1187.97
5.00001e+24  63  1187.97
5.00001e+24  64  1187.97
5.00001e+24  65  1187.97
5.00001e+24  66  1187.97
5.00001e+24  67  1187.97
5.00001e+24  68  1187.97
5.00001e+24  69  1187.97
5.00001e+24  70  1187.97
5.00001e+24  71  1187.97
5.00001e+24  72  1187.97
5.00001e+24  73  1187.97
5.00001e+24  74  1187.97
5.00001e+24  75  1187.97
5.00001e+24  76  1187.97
5.00001e+24  77  1187.97
5.00001e+24  78  1187.97
5.00001e+24  79  1187.97
5.00001e+24  80  1187.97
5.00001e+24  81  1187.97
5.00001e+24  82  1187.97
5.00001e+24  83  1187.97
5.00001e+24  84  1187.97
5.00001e+24  85  1187.97
5.00001e+24  86  1187.97
5.00001e+24  87  1187.97
5.00001e+24  88  1187.97
5.00001e+24  89  1187.97
5.00001e+24  90  1187.97
5.00001e+24  91  1187.97
5.00001e+24  92  1187.97
5.00001e+24  93  1187.97
5.00001e+24  94  1187.97
5.00001e+24  95  1187.97
5.00001e+24  96  1187.97
5.00001e+24  97  1187.97
5.00001e+24  98  1187.97
5.00001e+24  99  1187.97
5.00001e+24  100  1187.97
5.00001e+24  101  1187.97
5.00001e+24  102  1187.97
5.00001e+24  103  1187.97
5.00001e+24  104  1187.97
5.00001e+24  105  1187.97
5.00001e+24  106  1187.97
5.00001e+24  107  1187.97
5.00001e+24  108  1187.97
5.00001e+24  109  1187.97
5.00001e+24  110  1187.97
5.00001e+24  111  1187.97
5.00001e+24  112  1187.97
5.00001e+24  113  1187.97
5.00001e+24  114  1187.97
5.00001e+24  115  1187.97
5.00001e+24  116  1187.97
5.00001e+24  117  1187.97
5.00001e+24  118  1187.97
5.00001e+24  119  1187.97
5.00001e+24  120  1187.97
5.00001e+24  121  1187.97
5.00001e+24  122  1187.97
5.00001e+24  123  1187.97
5.00001e+24  124  1187.97
5.00001e+24  125  1187.97
5.00001e+24  126  1187.97
5.00001e+24  127  1187.97
5.00001e+24  128  1187.97
5.00001e+24  129  1187.97
5.00001e+24  130  1187.97
5.00001e+24  131  1187.97
5.00001e+24  132  1187.97
5.00001e+24  133  1187.97
5.00001e+24  134  1187.97
5.00001e+24  135  1187.97
5.00001e+24  136  1187.97
5.00001e+24  137  1187.97
5.00001e+24  138  1187.97
5.00001e+24  139  1187.97
5.00001e+24  140  1187.97
5.00001e+24  141  1187.97
5.00001e+24  142  1187.97
5.00001e+24  143  1187.97
5.00001e+24  144  1187.97
5.00001e+24  145  1187.97
5.00001e+24  146  1187.97
5.00001e+24  147  1187.97
5.00001e+24  148  1187.97
5.00001e+24  149  1187.97
5.00001e+24  150  1187.97
5.00001e+24  151  1187.97
5.00001e+24  152  1187.97
5.00001e+24  153  1187.97
5.00001e+24  154  1187.97
5.00001e+24  155  1187.97
5.00001e+24  156  1187.97
5.00001e+24  157  1187.97
5.00001e+24  158  1187.97
5.00001e+24  159  1187.97
5.00001e+24  160  1187.97
5.00001e+24  161  1187.97
5.00001e+24  162  1187.97
5.00001e+24  163  1187.97
5.00001e+24  164  1187.97
5.00001e+24  165  1187.97
5.00001e+24  166  1187.97
5.00001e+24  167  1187.97
5.00001e+24  168  1187.97
5.00001e+24  169  1187.97
5.00001e+24  170  1187.97
5.00001e+24  171  1187.97
5.00001e+24  172  1187.97
5.00001e+24  173  1187.97
5.00001e+24  174  1187.97
5.00001e+24  175  1187.97
5.00001e+24  176  1187.97
5.00001e+24  177  1187.97
5.00001e+24  178  1187.97
5.00001e+24  179  1187.97
5.00001e+24  180  1187.97
5.00001e+24  181  1187.97
5.00001e+24  182  1187.97
5.00001e+24  183  1187.97
5.00001e+24  184  1187.97
5.00001e+24  185  1187.97
5.00001e+24  186  1187.97
5.00001e+24  187  1187.97
5.00001e+24  188  1187.97
5.00001e+24  189  1187.97
5.00001e+24  190  1187.97
5.00001e+24  191  1187.97
5.00001e+24  192  1187.97
5.00001e+24  193  1187.97
5.00001e+24  194  1187.97
5.00001e+24  195  1187.97
5.00001e+24  196  1187.97
5.00001e+24  197  1187.97
5.00001e+24  198  1187.97
5.00001e+24  199  1187.97
5.00001e+24  200  1187.97
5.00001e+24  201  1187.97
5.00001e+24  202  1187.97
5.00001e+24  203  1187.97
5.00001e+24  204  1187.97
5.00001e+24  205  1187.97
5.00001e+24  206  1187.97
5.00001e+24  207  1187.97
5.00001e+24  208  1187.97
5.00001e+24  209  1187.97
5.00001e+24  210  1187.97
5.00001e+24  211  1187.97
5.00001e+24  212  1187.97
5.00001e+24  213  1187.97
5.00001e+24  214  1187.97
5.00001e+24  215  1187.97
5.00001e+24  216  1187.97
5.00001e+24  217  1187.97
5.00001e+24  218  1187.97
5.00001e+24  219  1187.97
5.00001e+24  220  1187.97
5.00001e+24  221  1187.97
5.00001e+24  222  1187.97
5.00001e+24  223  1187.97
5.00001e+24  224  1187.97
5.00001e+24  225  1187.97
5.00001e+24  226  1187.97
5.00001e+24  227  1187.97
5.00001e+24  228  1187.97
5.00001e+24  229  1187.97
5.00001e+24  230  1187.97
5.00001e+24  231  1187.97
5.00001e+24  232  1187.97
5.00001e+24  233  1187.97
5.00001e+24  234  1187.97
5.00001e+24  235  1187.97
5.00001e+24  236  1187.97
5.00001e+24  237  1187.97
5.00001e+24  238  1187.97
5.00001e+24  239  1187.97
5.00001e+24  240  1187.97
5.00001e+24  241  1187.97
5.00001e+24  242  1187.97
5.00001e+24  243  1187.97
5.00001e+24  244  1187.97
5.00001e+24  245  1187.97
5.00001e+24  246  1187.97
5.00001e+24  247  1187.97
5.00001e+24  248  1187.97
5.00001e+24  249  1187.97
5.00001e+24  250  1187.97
5.00001e+24  251  1187.97
5.00001e+24  252  1187.97
5.00001e+24  253  1187.97
5.00001e+24  254  1187.97
5.00001e+24  255  1187.97
5.00001e+24  256  1187.97
5.00001e+24  257  1187.97
5.00001e+24  258  1187.97
5.00001e+24  259  1187.97
5.00001e+24  260  1187.97
5.00001e+24  261  1187.97
5.00001e+24  262  1187.97
5.00001e+24  263  1187.97
5.00001e+24  264  1187.97
5.00001e+24  265  1187.97
5.00001e+24  266  1187.97
5.00001e+24  267  1187.97
5.00001e+24  268  1187.97
5.00001e+24  269  1187.97
5.00001e+24  270  1187.97
5.00001e+24  271  1187.97
5.00001e+24  272  1187.97
5.00001e+24  273  1187.97
5.00001e+24  274  1187.97
5.00001e+24  275  1187.97
5.00001e+24  276  1187.97
5.00001e+24  277  1187.97
5.00001e+24  278  1187.97
5.00001e+24  279  1187.97
5.00001e+24  280  1187.97
5.00001e+24  281  1187.97
5.00001e+24  282  1187.97
5.00001e+24  283  1187.97
5.00001e+24  284  1187.97
5.00001e+24  285  1187.97
5.00001e+24  286  1187.97
5.00001e+24  287  1187.97
5.00001e+24  288  1187.97
5.00001e+24  289  1187.97
5.00001e+24  290  1187.97
5.00001e+24  291  1187.97
