5.00001e+24  1  753.233
5.00001e+24  2  753.233
5.00001e+24  3  753.233
5.00001e+24  4  753.233
5.00001e+24  5  753.233
5.00001e+24  6  753.233
5.00001e+24  7  753.233
5.00001e+24  8  753.233
5.00001e+24  9  753.233
5.00001e+24  10  753.233
5.00001e+24  11  753.233
5.00001e+24  12  753.233
5.00001e+24  13  753.233
5.00001e+24  14  753.233
5.00001e+24  15  753.233
5.00001e+24  16  753.233
5.00001e+24  17  753.233
5.00001e+24  18  753.233
5.00001e+24  19  753.233
5.00001e+24  20  753.233
5.00001e+24  21  753.233
5.00001e+24  22  753.233
5.00001e+24  23  753.233
5.00001e+24  24  753.233
5.00001e+24  25  753.233
5.00001e+24  26  753.233
5.00001e+24  27  753.233
5.00001e+24  28  753.233
5.00001e+24  29  753.233
5.00001e+24  30  753.233
5.00001e+24  31  753.233
5.00001e+24  32  753.233
5.00001e+24  33  753.233
5.00001e+24  34  753.233
5.00001e+24  35  753.233
5.00001e+24  36  753.233
5.00001e+24  37  753.233
5.00001e+24  38  753.233
5.00001e+24  39  753.233
5.00001e+24  40  753.233
5.00001e+24  41  753.233
5.00001e+24  42  753.233
5.00001e+24  43  753.233
5.00001e+24  44  753.233
5.00001e+24  45  753.233
5.00001e+24  46  753.233
5.00001e+24  47  753.233
5.00001e+24  48  753.233
5.00001e+24  49  753.233
5.00001e+24  50  753.233
5.00001e+24  51  753.233
5.00001e+24  52  753.233
5.00001e+24  53  753.233
5.00001e+24  54  753.233
5.00001e+24  55  753.233
5.00001e+24  56  753.233
5.00001e+24  57  753.233
5.00001e+24  58  753.233
5.00001e+24  59  753.233
5.00001e+24  60  753.233
5.00001e+24  61  753.233
5.00001e+24  62  753.233
5.00001e+24  63  753.233
5.00001e+24  64  753.233
5.00001e+24  65  753.233
5.00001e+24  66  753.233
5.00001e+24  67  753.233
5.00001e+24  68  753.233
5.00001e+24  69  753.233
5.00001e+24  70  753.233
5.00001e+24  71  753.233
5.00001e+24  72  753.233
5.00001e+24  73  753.233
5.00001e+24  74  753.233
5.00001e+24  75  753.233
5.00001e+24  76  753.233
5.00001e+24  77  753.233
5.00001e+24  78  753.233
5.00001e+24  79  753.233
5.00001e+24  80  753.233
5.00001e+24  81  753.233
5.00001e+24  82  753.233
5.00001e+24  83  753.233
5.00001e+24  84  753.233
5.00001e+24  85  753.233
5.00001e+24  86  753.233
5.00001e+24  87  753.233
5.00001e+24  88  753.233
5.00001e+24  89  753.233
5.00001e+24  90  753.233
5.00001e+24  91  753.233
5.00001e+24  92  753.233
5.00001e+24  93  753.233
5.00001e+24  94  753.233
5.00001e+24  95  753.233
5.00001e+24  96  753.233
5.00001e+24  97  753.233
5.00001e+24  98  753.233
5.00001e+24  99  753.233
5.00001e+24  100  753.233
5.00001e+24  101  753.233
5.00001e+24  102  753.233
5.00001e+24  103  753.233
5.00001e+24  104  753.233
5.00001e+24  105  753.233
5.00001e+24  106  753.233
5.00001e+24  107  753.233
5.00001e+24  108  753.233
5.00001e+24  109  753.233
5.00001e+24  110  753.233
5.00001e+24  111  753.233
5.00001e+24  112  753.233
5.00001e+24  113  753.233
5.00001e+24  114  753.233
5.00001e+24  115  753.233
5.00001e+24  116  753.233
5.00001e+24  117  753.233
5.00001e+24  118  753.233
5.00001e+24  119  753.233
5.00001e+24  120  753.233
5.00001e+24  121  753.233
5.00001e+24  122  753.233
5.00001e+24  123  753.233
5.00001e+24  124  753.233
5.00001e+24  125  753.233
5.00001e+24  126  753.233
5.00001e+24  127  753.233
5.00001e+24  128  753.233
5.00001e+24  129  753.233
5.00001e+24  130  753.233
5.00001e+24  131  753.233
5.00001e+24  132  753.233
5.00001e+24  133  753.233
5.00001e+24  134  753.233
5.00001e+24  135  753.233
5.00001e+24  136  753.233
5.00001e+24  137  753.233
5.00001e+24  138  753.233
5.00001e+24  139  753.233
5.00001e+24  140  753.233
5.00001e+24  141  753.233
5.00001e+24  142  753.233
5.00001e+24  143  753.233
5.00001e+24  144  753.233
5.00001e+24  145  753.233
5.00001e+24  146  753.233
5.00001e+24  147  753.233
5.00001e+24  148  753.233
5.00001e+24  149  753.233
5.00001e+24  150  753.233
5.00001e+24  151  753.233
5.00001e+24  152  753.233
5.00001e+24  153  753.233
5.00001e+24  154  753.233
5.00001e+24  155  753.233
