1804.26 0 0 0


0.00505423 1.01061 5.00001e+24
0.00847184 0.998837 5.00001e+24
0.00567014 0.996232 5.00001e+24
0.00152605 1.00256 5.00001e+24
0.00209034 0.994584 5.00001e+24
0.00152424 1.00964 5.00001e+24
0.00270768 0.998325 5.00001e+24
0.0041425 0.994181 5.00001e+24
0.00473866 1.0106 5.00001e+24
0.00241836 1.014 5.00001e+24
0.00377554 0.999018 5.00001e+24
0.00644044 1.02116 5.00001e+24
0.00474073 1.00645 5.00001e+24
0.00308074 1.01039 5.00001e+24
0.0116024 1.0013 5.00001e+24
0.0053236 0.999975 5.00001e+24
0.00815539 1.0057 5.00001e+24
0.00671198 1.01332 5.00001e+24
0.00994571 1.01574 5.00001e+24
0.00265915 1.0311 5.00001e+24
0.00323314 1.00248 5.00001e+24
0.00450667 1.0318 5.00001e+24
0.00278862 1.01536 5.00001e+24
0.010604 1.0056 5.00001e+24
0.00754054 1.01814 5.00001e+24
0.00322397 1.01818 5.00001e+24
0.00461522 1.00363 5.00001e+24
0.00368288 1.01274 5.00001e+24
0.00207851 0.998878 5.00001e+24
0.000785702 1.01891 5.00001e+24
0.0101475 1.00925 5.00001e+24
0.00356635 1.00884 5.00001e+24
0.0132525 1.03001 5.00001e+24
0.000624878 1.03971 5.00001e+24
0.00216095 1.01578 5.00001e+24
0.0133532 1.01363 5.00001e+24
0.00384861 1.01737 5.00001e+24
0.00880002 1.0031 5.00001e+24
0.00726167 1.02053 5.00001e+24
0.0131538 1.01779 5.00001e+24
0.00230252 1.01552 5.00001e+24
0.00344568 1.02665 5.00001e+24
0.00447968 1.00574 5.00001e+24
0.00192754 1.03518 5.00001e+24
0.00357049 1.02689 5.00001e+24
0.00367722 1.0086 5.00001e+24
0.000548159 1.01472 5.00001e+24
0.0010247 1.03058 5.00001e+24
0.00500786 1.00994 5.00001e+24
0.00510367 1.04302 5.00001e+24
0.00418514 1.01801 5.00001e+24
0.00454678 1.03544 5.00001e+24
0.00518072 1.02812 5.00001e+24
0.0031546 1.03485 5.00001e+24
0.00191006 1.03087 5.00001e+24
0.00549558 1.02912 5.00001e+24
0.00306331 1.04588 5.00001e+24
0.00357266 1.03904 5.00001e+24
