5.00001e+24  1  550.991
5.00001e+24  2  550.991
5.00001e+24  3  550.991
5.00001e+24  4  550.991
5.00001e+24  5  550.991
5.00001e+24  6  550.991
5.00001e+24  7  550.991
5.00001e+24  8  550.991
5.00001e+24  9  550.991
5.00001e+24  10  550.991
5.00001e+24  11  550.991
5.00001e+24  12  550.991
5.00001e+24  13  550.991
5.00001e+24  14  550.991
5.00001e+24  15  550.991
5.00001e+24  16  550.991
5.00001e+24  17  550.991
5.00001e+24  18  550.991
5.00001e+24  19  550.991
5.00001e+24  20  550.991
5.00001e+24  21  550.991
5.00001e+24  22  550.991
5.00001e+24  23  550.991
5.00001e+24  24  550.991
5.00001e+24  25  550.991
5.00001e+24  26  550.991
5.00001e+24  27  550.991
5.00001e+24  28  550.991
5.00001e+24  29  550.991
5.00001e+24  30  550.991
5.00001e+24  31  550.991
5.00001e+24  32  550.991
5.00001e+24  33  550.991
5.00001e+24  34  550.991
5.00001e+24  35  550.991
5.00001e+24  36  550.991
5.00001e+24  37  550.991
5.00001e+24  38  550.991
5.00001e+24  39  550.991
5.00001e+24  40  550.991
5.00001e+24  41  550.991
5.00001e+24  42  550.991
5.00001e+24  43  550.991
5.00001e+24  44  550.991
5.00001e+24  45  550.991
5.00001e+24  46  550.991
5.00001e+24  47  550.991
5.00001e+24  48  550.991
5.00001e+24  49  550.991
5.00001e+24  50  550.991
5.00001e+24  51  550.991
5.00001e+24  52  550.991
5.00001e+24  53  550.991
5.00001e+24  54  550.991
5.00001e+24  55  550.991
5.00001e+24  56  550.991
5.00001e+24  57  550.991
5.00001e+24  58  550.991
5.00001e+24  59  550.991
5.00001e+24  60  550.991
5.00001e+24  61  550.991
5.00001e+24  62  550.991
5.00001e+24  63  550.991
5.00001e+24  64  550.991
5.00001e+24  65  550.991
5.00001e+24  66  550.991
5.00001e+24  67  550.991
5.00001e+24  68  550.991
5.00001e+24  69  550.991
5.00001e+24  70  550.991
5.00001e+24  71  550.991
5.00001e+24  72  550.991
5.00001e+24  73  550.991
5.00001e+24  74  550.991
5.00001e+24  75  550.991
5.00001e+24  76  550.991
5.00001e+24  77  550.991
5.00001e+24  78  550.991
5.00001e+24  79  550.991
5.00001e+24  80  550.991
5.00001e+24  81  550.991
5.00001e+24  82  550.991
5.00001e+24  83  550.991
5.00001e+24  84  550.991
5.00001e+24  85  550.991
5.00001e+24  86  550.991
5.00001e+24  87  550.991
5.00001e+24  88  550.991
5.00001e+24  89  550.991
5.00001e+24  90  550.991
5.00001e+24  91  550.991
5.00001e+24  92  550.991
5.00001e+24  93  550.991
5.00001e+24  94  550.991
5.00001e+24  95  550.991
5.00001e+24  96  550.991
5.00001e+24  97  550.991
5.00001e+24  98  550.991
5.00001e+24  99  550.991
5.00001e+24  100  550.991
5.00001e+24  101  550.991
5.00001e+24  102  550.991
5.00001e+24  103  550.991
5.00001e+24  104  550.991
5.00001e+24  105  550.991
5.00001e+24  106  550.991
5.00001e+24  107  550.991
5.00001e+24  108  550.991
5.00001e+24  109  550.991
5.00001e+24  110  550.991
5.00001e+24  111  550.991
5.00001e+24  112  550.991
5.00001e+24  113  550.991
5.00001e+24  114  550.991
5.00001e+24  115  550.991
5.00001e+24  116  550.991
5.00001e+24  117  550.991
5.00001e+24  118  550.991
5.00001e+24  119  550.991
5.00001e+24  120  550.991
5.00001e+24  121  550.991
5.00001e+24  122  550.991
5.00001e+24  123  550.991
5.00001e+24  124  550.991
5.00001e+24  125  550.991
5.00001e+24  126  550.991
5.00001e+24  127  550.991
5.00001e+24  128  550.991
5.00001e+24  129  550.991
5.00001e+24  130  550.991
5.00001e+24  131  550.991
5.00001e+24  132  550.991
5.00001e+24  133  550.991
5.00001e+24  134  550.991
5.00001e+24  135  550.991
5.00001e+24  136  550.991
5.00001e+24  137  550.991
5.00001e+24  138  550.991
5.00001e+24  139  550.991
5.00001e+24  140  550.991
5.00001e+24  141  550.991
5.00001e+24  142  550.991
5.00001e+24  143  550.991
5.00001e+24  144  550.991
5.00001e+24  145  550.991
5.00001e+24  146  550.991
5.00001e+24  147  550.991
5.00001e+24  148  550.991
5.00001e+24  149  550.991
5.00001e+24  150  550.991
5.00001e+24  151  550.991
5.00001e+24  152  550.991
5.00001e+24  153  550.991
5.00001e+24  154  550.991
5.00001e+24  155  550.991
5.00001e+24  156  550.991
5.00001e+24  157  550.991
5.00001e+24  158  550.991
5.00001e+24  159  550.991
5.00001e+24  160  550.991
5.00001e+24  161  550.991
5.00001e+24  162  550.991
5.00001e+24  163  550.991
5.00001e+24  164  550.991
5.00001e+24  165  550.991
5.00001e+24  166  550.991
5.00001e+24  167  550.991
5.00001e+24  168  550.991
5.00001e+24  169  550.991
5.00001e+24  170  550.991
5.00001e+24  171  550.991
5.00001e+24  172  550.991
5.00001e+24  173  550.991
5.00001e+24  174  550.991
5.00001e+24  175  550.991
5.00001e+24  176  550.991
5.00001e+24  177  550.991
5.00001e+24  178  550.991
5.00001e+24  179  550.991
5.00001e+24  180  550.991
5.00001e+24  181  550.991
5.00001e+24  182  550.991
5.00001e+24  183  550.991
5.00001e+24  184  550.991
5.00001e+24  185  550.991
5.00001e+24  186  550.991
5.00001e+24  187  550.991
5.00001e+24  188  550.991
5.00001e+24  189  550.991
5.00001e+24  190  550.991
5.00001e+24  191  550.991
5.00001e+24  192  550.991
5.00001e+24  193  550.991
5.00001e+24  194  550.991
5.00001e+24  195  550.991
5.00001e+24  196  550.991
5.00001e+24  197  550.991
5.00001e+24  198  550.991
5.00001e+24  199  550.991
5.00001e+24  200  550.991
5.00001e+24  201  550.991
5.00001e+24  202  550.991
5.00001e+24  203  550.991
5.00001e+24  204  550.991
5.00001e+24  205  550.991
5.00001e+24  206  550.991
5.00001e+24  207  550.991
5.00001e+24  208  550.991
5.00001e+24  209  550.991
5.00001e+24  210  550.991
5.00001e+24  211  550.991
5.00001e+24  212  550.991
5.00001e+24  213  550.991
5.00001e+24  214  550.991
5.00001e+24  215  550.991
5.00001e+24  216  550.991
5.00001e+24  217  550.991
5.00001e+24  218  550.991
5.00001e+24  219  550.991
5.00001e+24  220  550.991
5.00001e+24  221  550.991
5.00001e+24  222  550.991
5.00001e+24  223  550.991
5.00001e+24  224  550.991
5.00001e+24  225  550.991
5.00001e+24  226  550.991
5.00001e+24  227  550.991
5.00001e+24  228  550.991
