1565.39 0 0 0


0.00434289 1.01372 5.00001e+24
0.00862272 0.999825 5.00001e+24
0.0061989 0.994986 5.00001e+24
0.0038832 1.00553 5.00001e+24
0.0050788 0.995487 5.00001e+24
0.00166196 1.01156 5.00001e+24
0.00507759 0.998331 5.00001e+24
0.00407336 0.995648 5.00001e+24
0.0014666 1.00637 5.00001e+24
0.00102571 1.01651 5.00001e+24
0.00338284 0.999502 5.00001e+24
0.00249471 1.01722 5.00001e+24
0.00210066 1.00382 5.00001e+24
0.00434609 1.01138 5.00001e+24
0.00962629 1.00142 5.00001e+24
0.00574285 0.998594 5.00001e+24
0.00791457 1.01327 5.00001e+24
0.00509288 1.01778 5.00001e+24
0.0105976 1.01595 5.00001e+24
0.00143843 1.03037 5.00001e+24
0.0041825 1.0048 5.00001e+24
0.00705858 1.02959 5.00001e+24
0.0037554 1.01137 5.00001e+24
0.00699488 1.00931 5.00001e+24
0.00458898 1.01652 5.00001e+24
0.00289586 1.01975 5.00001e+24
0.00369586 1.00076 5.00001e+24
0.00298873 1.01421 5.00001e+24
0.00130877 1.00949 5.00001e+24
0.00226994 1.01205 5.00001e+24
0.00562329 1.00952 5.00001e+24
0.00393054 1.0057 5.00001e+24
0.0113724 1.02747 5.00001e+24
0.00249769 1.03663 5.00001e+24
0.00397557 1.01784 5.00001e+24
0.0106319 1.0143 5.00001e+24
0.002258 1.0212 5.00001e+24
0.00654842 1.00656 5.00001e+24
0.0117443 1.01272 5.00001e+24
0.0086784 1.01368 5.00001e+24
0.00126491 1.01673 5.00001e+24
0.00360115 1.03298 5.00001e+24
0.00527389 1.00938 5.00001e+24
0.00350133 1.03312 5.00001e+24
0.00121803 1.02654 5.00001e+24
0.00459441 1.01658 5.00001e+24
0.00127987 1.02046 5.00001e+24
0.000326148 1.0286 5.00001e+24
0.00168034 1.00652 5.00001e+24
0.00445917 1.04238 5.00001e+24
0.000907263 1.01091 5.00001e+24
0.00652287 1.03209 5.00001e+24
0.00242448 1.02364 5.00001e+24
0.00196736 1.03468 5.00001e+24
0.00121865 1.0367 5.00001e+24
0.00546099 1.02552 5.00001e+24
0.0042466 1.04799 5.00001e+24
0.00341779 1.04068 5.00001e+24
0.004496 1.02788 5.00001e+24
0.00744944 1.03222 5.00001e+24
0.00548238 1.03222 5.00001e+24
0.000721201 1.0369 5.00001e+24
0.00334128 1.02635 5.00001e+24
0.00722672 1.03075 5.00001e+24
0.00362025 1.02721 5.00001e+24
0.0127568 1.02987 5.00001e+24
0.00529293 1.04238 5.00001e+24
0.000967145 1.03629 5.00001e+24
0.00610608 1.03917 5.00001e+24
0.00150437 1.02564 5.00001e+24
0.00539716 1.04112 5.00001e+24
0.00371222 1.0602 5.00001e+24
0.00271884 1.04247 5.00001e+24
0.00563669 1.05287 5.00001e+24
0.0039151 1.03973 5.00001e+24
0.00974509 1.05036 5.00001e+24
0.00137931 1.05795 5.00001e+24
0.00792007 1.04273 5.00001e+24
0.00506042 1.03263 5.00001e+24
0.00619376 1.04585 5.00001e+24
0.0060826 1.01842 5.00001e+24
0.0052203 1.052 5.00001e+24
0.00442717 1.02792 5.00001e+24
0.0024963 1.04837 5.00001e+24
0.000528224 1.02536 5.00001e+24
0.00897091 1.05119 5.00001e+24
0.00150214 1.04375 5.00001e+24
0.0027681 1.03071 5.00001e+24
0.00559552 1.05317 5.00001e+24
0.00322188 1.04717 5.00001e+24
0.00754165 1.02484 5.00001e+24
0.00304602 1.05007 5.00001e+24
0.00537131 1.07112 5.00001e+24
0.00136305 1.03755 5.00001e+24
0.0026174 1.02892 5.00001e+24
0.00876998 1.05937 5.00001e+24
0.00408702 1.04859 5.00001e+24
0.000490805 1.05563 5.00001e+24
0.00625969 1.06292 5.00001e+24
0.0105586 1.05983 5.00001e+24
0.00365134 1.03508 5.00001e+24
0.00459457 1.0308 5.00001e+24
0.00227916 1.04839 5.00001e+24
0.00921758 1.04389 5.00001e+24
0.00165758 1.03817 5.00001e+24
0.00408571 1.04294 5.00001e+24
0.0043507 1.06045 5.00001e+24
0.00827378 1.06776 5.00001e+24
0.00998125 1.05797 5.00001e+24
0.00655292 1.05348 5.00001e+24
0.0073809 1.06748 5.00001e+24
0.00630861 1.0702 5.00001e+24
0.00386085 1.05555 5.00001e+24
0.00473215 1.04726 5.00001e+24
0.00689368 1.07383 5.00001e+24
0.00458105 1.05318 5.00001e+24
0.0033056 1.04868 5.00001e+24
0.00426277 1.05996 5.00001e+24
0.00303574 1.04906 5.00001e+24
0.00548233 1.05344 5.00001e+24
0.00707938 1.06637 5.00001e+24
0.00718772 1.07643 5.00001e+24
0.00159152 1.04366 5.00001e+24
0.00045474 1.07699 5.00001e+24
0.00547425 1.05019 5.00001e+24
0.00665261 1.05497 5.00001e+24
0.00228925 1.05727 5.00001e+24
0.00484144 1.06785 5.00001e+24
0.00112197 1.05503 5.00001e+24
0.00520789 1.06429 5.00001e+24
0.00334785 1.08996 5.00001e+24
