5.00001e+24  1  1637.05
5.00001e+24  2  1637.05
5.00001e+24  3  1637.05
5.00001e+24  4  1637.05
5.00001e+24  5  1637.05
5.00001e+24  6  1637.05
5.00001e+24  7  1637.05
5.00001e+24  8  1637.05
5.00001e+24  9  1637.05
5.00001e+24  10  1637.05
5.00001e+24  11  1637.05
5.00001e+24  12  1637.05
5.00001e+24  13  1637.05
5.00001e+24  14  1637.05
5.00001e+24  15  1637.05
5.00001e+24  16  1637.05
5.00001e+24  17  1637.05
5.00001e+24  18  1637.05
5.00001e+24  19  1637.05
5.00001e+24  20  1637.05
5.00001e+24  21  1637.05
5.00001e+24  22  1637.05
5.00001e+24  23  1637.05
5.00001e+24  24  1637.05
5.00001e+24  25  1637.05
5.00001e+24  26  1637.05
5.00001e+24  27  1637.05
5.00001e+24  28  1637.05
5.00001e+24  29  1637.05
5.00001e+24  30  1637.05
5.00001e+24  31  1637.05
5.00001e+24  32  1637.05
5.00001e+24  33  1637.05
5.00001e+24  34  1637.05
5.00001e+24  35  1637.05
5.00001e+24  36  1637.05
5.00001e+24  37  1637.05
5.00001e+24  38  1637.05
5.00001e+24  39  1637.05
5.00001e+24  40  1637.05
5.00001e+24  41  1637.05
5.00001e+24  42  1637.05
5.00001e+24  43  1637.05
5.00001e+24  44  1637.05
5.00001e+24  45  1637.05
5.00001e+24  46  1637.05
5.00001e+24  47  1637.05
5.00001e+24  48  1637.05
5.00001e+24  49  1637.05
5.00001e+24  50  1637.05
5.00001e+24  51  1637.05
5.00001e+24  52  1637.05
5.00001e+24  53  1637.05
5.00001e+24  54  1637.05
5.00001e+24  55  1637.05
5.00001e+24  56  1637.05
5.00001e+24  57  1637.05
5.00001e+24  58  1637.05
5.00001e+24  59  1637.05
5.00001e+24  60  1637.05
5.00001e+24  61  1637.05
5.00001e+24  62  1637.05
5.00001e+24  63  1637.05
5.00001e+24  64  1637.05
5.00001e+24  65  1637.05
5.00001e+24  66  1637.05
5.00001e+24  67  1637.05
5.00001e+24  68  1637.05
5.00001e+24  69  1637.05
5.00001e+24  70  1637.05
5.00001e+24  71  1637.05
5.00001e+24  72  1637.05
5.00001e+24  73  1637.05
5.00001e+24  74  1637.05
5.00001e+24  75  1637.05
5.00001e+24  76  1637.05
5.00001e+24  77  1637.05
5.00001e+24  78  1637.05
5.00001e+24  79  1637.05
5.00001e+24  80  1637.05
5.00001e+24  81  1637.05
5.00001e+24  82  1637.05
5.00001e+24  83  1637.05
5.00001e+24  84  1637.05
5.00001e+24  85  1637.05
5.00001e+24  86  1637.05
5.00001e+24  87  1637.05
5.00001e+24  88  1637.05
5.00001e+24  89  1637.05
5.00001e+24  90  1637.05
5.00001e+24  91  1637.05
5.00001e+24  92  1637.05
5.00001e+24  93  1637.05
5.00001e+24  94  1637.05
5.00001e+24  95  1637.05
5.00001e+24  96  1637.05
5.00001e+24  97  1637.05
5.00001e+24  98  1637.05
5.00001e+24  99  1637.05
5.00001e+24  100  1637.05
5.00001e+24  101  1637.05
5.00001e+24  102  1637.05
5.00001e+24  103  1637.05
5.00001e+24  104  1637.05
5.00001e+24  105  1637.05
5.00001e+24  106  1637.05
5.00001e+24  107  1637.05
5.00001e+24  108  1637.05
5.00001e+24  109  1637.05
5.00001e+24  110  1637.05
5.00001e+24  111  1637.05
5.00001e+24  112  1637.05
5.00001e+24  113  1637.05
5.00001e+24  114  1637.05
5.00001e+24  115  1637.05
5.00001e+24  116  1637.05
5.00001e+24  117  1637.05
5.00001e+24  118  1637.05
5.00001e+24  119  1637.05
5.00001e+24  120  1637.05
5.00001e+24  121  1637.05
5.00001e+24  122  1637.05
5.00001e+24  123  1637.05
5.00001e+24  124  1637.05
5.00001e+24  125  1637.05
5.00001e+24  126  1637.05
5.00001e+24  127  1637.05
5.00001e+24  128  1637.05
5.00001e+24  129  1637.05
5.00001e+24  130  1637.05
5.00001e+24  131  1637.05
5.00001e+24  132  1637.05
5.00001e+24  133  1637.05
5.00001e+24  134  1637.05
5.00001e+24  135  1637.05
5.00001e+24  136  1637.05
5.00001e+24  137  1637.05
5.00001e+24  138  1637.05
5.00001e+24  139  1637.05
5.00001e+24  140  1637.05
5.00001e+24  141  1637.05
5.00001e+24  142  1637.05
5.00001e+24  143  1637.05
5.00001e+24  144  1637.05
5.00001e+24  145  1637.05
5.00001e+24  146  1637.05
5.00001e+24  147  1637.05
5.00001e+24  148  1637.05
5.00001e+24  149  1637.05
5.00001e+24  150  1637.05
5.00001e+24  151  1637.05
5.00001e+24  152  1637.05
5.00001e+24  153  1637.05
5.00001e+24  154  1637.05
5.00001e+24  155  1637.05
5.00001e+24  156  1637.05
5.00001e+24  157  1637.05
5.00001e+24  158  1637.05
5.00001e+24  159  1637.05
5.00001e+24  160  1637.05
5.00001e+24  161  1637.05
5.00001e+24  162  1637.05
5.00001e+24  163  1637.05
5.00001e+24  164  1637.05
5.00001e+24  165  1637.05
5.00001e+24  166  1637.05
5.00001e+24  167  1637.05
5.00001e+24  168  1637.05
5.00001e+24  169  1637.05
5.00001e+24  170  1637.05
5.00001e+24  171  1637.05
5.00001e+24  172  1637.05
5.00001e+24  173  1637.05
5.00001e+24  174  1637.05
5.00001e+24  175  1637.05
5.00001e+24  176  1637.05
5.00001e+24  177  1637.05
5.00001e+24  178  1637.05
5.00001e+24  179  1637.05
5.00001e+24  180  1637.05
5.00001e+24  181  1637.05
5.00001e+24  182  1637.05
5.00001e+24  183  1637.05
5.00001e+24  184  1637.05
5.00001e+24  185  1637.05
5.00001e+24  186  1637.05
5.00001e+24  187  1637.05
5.00001e+24  188  1637.05
5.00001e+24  189  1637.05
5.00001e+24  190  1637.05
5.00001e+24  191  1637.05
5.00001e+24  192  1637.05
5.00001e+24  193  1637.05
5.00001e+24  194  1637.05
5.00001e+24  195  1637.05
5.00001e+24  196  1637.05
5.00001e+24  197  1637.05
5.00001e+24  198  1637.05
5.00001e+24  199  1637.05
5.00001e+24  200  1637.05
5.00001e+24  201  1637.05
5.00001e+24  202  1637.05
5.00001e+24  203  1637.05
5.00001e+24  204  1637.05
5.00001e+24  205  1637.05
5.00001e+24  206  1637.05
5.00001e+24  207  1637.05
5.00001e+24  208  1637.05
5.00001e+24  209  1637.05
5.00001e+24  210  1637.05
5.00001e+24  211  1637.05
5.00001e+24  212  1637.05
5.00001e+24  213  1637.05
5.00001e+24  214  1637.05
5.00001e+24  215  1637.05
5.00001e+24  216  1637.05
5.00001e+24  217  1637.05
5.00001e+24  218  1637.05
5.00001e+24  219  1637.05
5.00001e+24  220  1637.05
5.00001e+24  221  1637.05
5.00001e+24  222  1637.05
5.00001e+24  223  1637.05
5.00001e+24  224  1637.05
5.00001e+24  225  1637.05
5.00001e+24  226  1637.05
5.00001e+24  227  1637.05
5.00001e+24  228  1637.05
5.00001e+24  229  1637.05
5.00001e+24  230  1637.05
5.00001e+24  231  1637.05
5.00001e+24  232  1637.05
5.00001e+24  233  1637.05
5.00001e+24  234  1637.05
5.00001e+24  235  1637.05
5.00001e+24  236  1637.05
5.00001e+24  237  1637.05
5.00001e+24  238  1637.05
5.00001e+24  239  1637.05
5.00001e+24  240  1637.05
5.00001e+24  241  1637.05
5.00001e+24  242  1637.05
5.00001e+24  243  1637.05
5.00001e+24  244  1637.05
5.00001e+24  245  1637.05
5.00001e+24  246  1637.05
5.00001e+24  247  1637.05
5.00001e+24  248  1637.05
5.00001e+24  249  1637.05
5.00001e+24  250  1637.05
5.00001e+24  251  1637.05
5.00001e+24  252  1637.05
5.00001e+24  253  1637.05
5.00001e+24  254  1637.05
5.00001e+24  255  1637.05
5.00001e+24  256  1637.05
5.00001e+24  257  1637.05
5.00001e+24  258  1637.05
