864.706 0 0 0


0.00266235 0.999872 5.00001e+24
0.00320707 1.00731 5.00001e+24
0.00327439 0.99438 5.00001e+24
0.000806012 1.00324 5.00001e+24
0.000471715 1.00255 5.00001e+24
0.00149521 1.01105 5.00001e+24
0.00269611 1.00438 5.00001e+24
0.00383877 0.999972 5.00001e+24
0.0035761 1.00215 5.00001e+24
0.00541964 1.00038 5.00001e+24
0.00302421 0.99956 5.00001e+24
0.00276805 1.01289 5.00001e+24
0.000911363 1.00575 5.00001e+24
0.00379945 1.01036 5.00001e+24
0.00751958 1.00093 5.00001e+24
0.00397574 0.999115 5.00001e+24
0.0036497 1.00882 5.00001e+24
0.00376142 1.02041 5.00001e+24
0.00772568 1.01361 5.00001e+24
0.00186529 1.02493 5.00001e+24
0.00645046 1.00689 5.00001e+24
0.0021415 1.01122 5.00001e+24
0.00698019 1.01835 5.00001e+24
0.00848318 1.01354 5.00001e+24
0.00177783 1.02158 5.00001e+24
0.00373108 1.01914 5.00001e+24
0.003691 1.00659 5.00001e+24
0.00701244 1.014 5.00001e+24
0.0017111 1.01347 5.00001e+24
0.00121425 1.01012 5.00001e+24
0.00335191 1.00946 5.00001e+24
0.00111222 1.00677 5.00001e+24
0.00581969 1.02846 5.00001e+24
0.00292145 1.02856 5.00001e+24
0.000301155 1.02157 5.00001e+24
0.00154673 1.0175 5.00001e+24
0.00342022 1.02068 5.00001e+24
0.00260854 1.00598 5.00001e+24
0.00389003 1.01486 5.00001e+24
0.00526519 1.0143 5.00001e+24
0.00367182 1.01295 5.00001e+24
0.00369605 1.02517 5.00001e+24
0.0051242 1.01264 5.00001e+24
0.00560737 1.03422 5.00001e+24
0.00235237 1.03261 5.00001e+24
0.00292759 1.02085 5.00001e+24
0.00299367 1.01638 5.00001e+24
0.00577955 1.02615 5.00001e+24
0.00209307 1.01342 5.00001e+24
0.00442368 1.03004 5.00001e+24
0.00502793 1.01636 5.00001e+24
0.00322974 1.02647 5.00001e+24
0.00271521 1.02333 5.00001e+24
0.00429133 1.02097 5.00001e+24
0.00446173 1.03241 5.00001e+24
0.000747465 1.02957 5.00001e+24
0.00499295 1.04475 5.00001e+24
0.00310708 1.04044 5.00001e+24
0.0077851 1.02837 5.00001e+24
0.00273386 1.02246 5.00001e+24
0.00356958 1.03693 5.00001e+24
0.00324846 1.03341 5.00001e+24
0.00655152 1.02722 5.00001e+24
0.00630543 1.02825 5.00001e+24
