6e+24  1  5100
6e+24  2  5100
5.00001e+24  3  5100
5.00001e+24  4  5100
3.00001e+24  5  5100
3.00001e+24  6  5100
3.00001e+24  7  5100
3.00001e+24  8  5100
3.00001e+24  9  5100
3.00001e+24  10  5100
3.00001e+24  11  5100
2e+24  12  5100
2e+24  13  5100
2e+24  14  5100
2e+24  15  5100
2e+24  16  5100
2e+24  17  5100
2e+24  18  5100
2e+24  19  5100
2e+24  20  5100
2e+24  21  5100
2e+24  22  5100
2e+24  23  5100
2e+24  24  5100
2e+24  25  5100
2e+24  26  5100
2e+24  27  5100
2e+24  28  5100
2e+24  29  5100
2e+24  30  5100
2e+24  31  5100
2e+24  32  5100
2e+24  33  5100
2e+24  34  5100
1e+24  35  5100
1e+24  36  5100
1e+24  37  5100
1e+24  38  5100
1e+24  39  5100
1e+24  40  5100
1e+24  41  5100
1e+24  42  5100
1e+24  43  5100
1e+24  44  5100
1e+24  45  5100
1e+24  46  5100
1e+24  47  5100
1e+24  48  5100
1e+24  49  5100
1e+24  50  5100
1e+24  51  5100
1e+24  52  5100
1e+24  53  5100
1e+24  54  5100
1e+24  55  5100
1e+24  56  5100
1e+24  57  5100
1e+24  58  5100
1e+24  59  5100
1e+24  60  5100
1e+24  61  5100
1e+24  62  5100
1e+24  63  5100
1e+24  64  5100
1e+24  65  5100
1e+24  66  5100
1e+24  67  5100
1e+24  68  5100
1e+24  69  5100
1e+24  70  5100
1e+24  71  5100
1e+24  72  5100
1e+24  73  5100
1e+24  74  5100
1e+24  75  5100
1e+24  76  5100
1e+24  77  5100
1e+24  78  5100
1e+24  79  5100
1e+24  80  5100
1e+24  81  5100
1e+24  82  5100
1e+24  83  5100
1e+24  84  5100
1e+24  85  5100
1e+24  86  5100
1e+24  87  5100
1e+24  88  5100
1e+24  89  5100
1e+24  90  5100
1e+24  91  5100
1e+24  92  5100
1e+24  93  5100
1e+24  94  5100
1e+24  95  5100
1e+24  96  5100
1e+24  97  5100
1e+24  98  5100
1e+24  99  5100
1e+24  100  5100
1e+24  101  5100
1e+24  102  5100
1e+24  103  5100
1e+24  104  5100
1e+24  105  5100
1e+24  106  5100
1e+24  107  5100
1e+24  108  5100
1e+24  109  5100
1e+24  110  5100
1e+24  111  5100
1e+24  112  5100
1e+24  113  5100
1e+24  114  5100
1e+24  115  5100
1e+24  116  5100
1e+24  117  5100
1e+24  118  5100
1e+24  119  5100
1e+24  120  5100
1e+24  121  5100
1e+24  122  5100
1e+24  123  5100
1e+24  124  5100
1e+24  125  5100
1e+24  126  5100
1e+24  127  5100
1e+24  128  5100
1e+24  129  5100
1e+24  130  5100
1e+24  131  5100
1e+24  132  5100
1e+24  133  5100
1e+24  134  5100
1e+24  135  5100
1e+24  136  5100
1e+24  137  5100
1e+24  138  5100
1e+24  139  5100
1e+24  140  5100
1e+24  141  5100
1e+24  142  5100
1e+24  143  5100
1e+24  144  5100
1e+24  145  5100
1e+24  146  5100
1e+24  147  5100
1e+24  148  5100
1e+24  149  5100
1e+24  150  5100
1e+24  151  5100
1e+24  152  5100
1e+24  153  5100
1e+24  154  5100
1e+24  155  5100
1e+24  156  5100
1e+24  157  5100
1e+24  158  5100
1e+24  159  5100
1e+24  160  5100
1e+24  161  5100
1e+24  162  5100
1e+24  163  5100
1e+24  164  5100
1e+24  165  5100
1e+24  166  5100
1e+24  167  5100
1e+24  168  5100
1e+24  169  5100
1e+24  170  5100
1e+24  171  5100
1e+24  172  5100
1e+24  173  5100
1e+24  174  5100
1e+24  175  5100
1e+24  176  5100
1e+24  177  5100
1e+24  178  5100
1e+24  179  5100
1e+24  180  5100
1e+24  181  5100
1e+24  182  5100
1e+24  183  5100
1e+24  184  5100
1e+24  185  5100
1e+24  186  5100
1e+24  187  5100
1e+24  188  5100
1e+24  189  5100
1e+24  190  5100
1e+24  191  5100
1e+24  192  5100
1e+24  193  5100
1e+24  194  5100
1e+24  195  5100
1e+24  196  5100
1e+24  197  5100
1e+24  198  5100
1e+24  199  5100
1e+24  200  5100
1e+24  201  5100
1e+24  202  5100
1e+24  203  5100
1e+24  204  5100
1e+24  205  5100
1e+24  206  5100
1e+24  207  5100
1e+24  208  5100
1e+24  209  5100
1e+24  210  5100
1e+24  211  5100
1e+24  212  5100
1e+24  213  5100
1e+24  214  5100
1e+24  215  5100
1e+24  216  5100
1e+24  217  5100
1e+24  218  5100
1e+24  219  5100
1e+24  220  5100
1e+24  221  5100
1e+24  222  5100
1e+24  223  5100
1e+24  224  5100
1e+24  225  5100
1e+24  226  5100
1e+24  227  5100
1e+24  228  5100
1e+24  229  5100
1e+24  230  5100
1e+24  231  5100
1e+24  232  5100
1e+24  233  5100
1e+24  234  5100
1e+24  235  5100
1e+24  236  5100
1e+24  237  5100
1e+24  238  5100
1e+24  239  5100
1e+24  240  5100
1e+24  241  5100
1e+24  242  5100
1e+24  243  5100
1e+24  244  5100
