5.00001e+24  1  656.093
5.00001e+24  2  656.093
5.00001e+24  3  656.093
5.00001e+24  4  656.093
5.00001e+24  5  656.093
5.00001e+24  6  656.093
5.00001e+24  7  656.093
5.00001e+24  8  656.093
5.00001e+24  9  656.093
5.00001e+24  10  656.093
5.00001e+24  11  656.093
5.00001e+24  12  656.093
5.00001e+24  13  656.093
5.00001e+24  14  656.093
5.00001e+24  15  656.093
5.00001e+24  16  656.093
5.00001e+24  17  656.093
5.00001e+24  18  656.093
5.00001e+24  19  656.093
5.00001e+24  20  656.093
5.00001e+24  21  656.093
5.00001e+24  22  656.093
5.00001e+24  23  656.093
5.00001e+24  24  656.093
5.00001e+24  25  656.093
5.00001e+24  26  656.093
5.00001e+24  27  656.093
5.00001e+24  28  656.093
5.00001e+24  29  656.093
5.00001e+24  30  656.093
5.00001e+24  31  656.093
5.00001e+24  32  656.093
5.00001e+24  33  656.093
5.00001e+24  34  656.093
5.00001e+24  35  656.093
5.00001e+24  36  656.093
5.00001e+24  37  656.093
5.00001e+24  38  656.093
5.00001e+24  39  656.093
5.00001e+24  40  656.093
5.00001e+24  41  656.093
5.00001e+24  42  656.093
5.00001e+24  43  656.093
5.00001e+24  44  656.093
5.00001e+24  45  656.093
5.00001e+24  46  656.093
5.00001e+24  47  656.093
5.00001e+24  48  656.093
5.00001e+24  49  656.093
5.00001e+24  50  656.093
5.00001e+24  51  656.093
5.00001e+24  52  656.093
5.00001e+24  53  656.093
5.00001e+24  54  656.093
5.00001e+24  55  656.093
5.00001e+24  56  656.093
5.00001e+24  57  656.093
5.00001e+24  58  656.093
5.00001e+24  59  656.093
5.00001e+24  60  656.093
5.00001e+24  61  656.093
5.00001e+24  62  656.093
5.00001e+24  63  656.093
5.00001e+24  64  656.093
5.00001e+24  65  656.093
5.00001e+24  66  656.093
5.00001e+24  67  656.093
5.00001e+24  68  656.093
5.00001e+24  69  656.093
5.00001e+24  70  656.093
5.00001e+24  71  656.093
5.00001e+24  72  656.093
5.00001e+24  73  656.093
5.00001e+24  74  656.093
5.00001e+24  75  656.093
5.00001e+24  76  656.093
5.00001e+24  77  656.093
5.00001e+24  78  656.093
5.00001e+24  79  656.093
5.00001e+24  80  656.093
5.00001e+24  81  656.093
5.00001e+24  82  656.093
5.00001e+24  83  656.093
5.00001e+24  84  656.093
5.00001e+24  85  656.093
5.00001e+24  86  656.093
5.00001e+24  87  656.093
5.00001e+24  88  656.093
5.00001e+24  89  656.093
5.00001e+24  90  656.093
5.00001e+24  91  656.093
5.00001e+24  92  656.093
5.00001e+24  93  656.093
5.00001e+24  94  656.093
5.00001e+24  95  656.093
5.00001e+24  96  656.093
5.00001e+24  97  656.093
5.00001e+24  98  656.093
5.00001e+24  99  656.093
5.00001e+24  100  656.093
5.00001e+24  101  656.093
5.00001e+24  102  656.093
5.00001e+24  103  656.093
5.00001e+24  104  656.093
5.00001e+24  105  656.093
5.00001e+24  106  656.093
5.00001e+24  107  656.093
5.00001e+24  108  656.093
5.00001e+24  109  656.093
5.00001e+24  110  656.093
5.00001e+24  111  656.093
5.00001e+24  112  656.093
5.00001e+24  113  656.093
5.00001e+24  114  656.093
5.00001e+24  115  656.093
5.00001e+24  116  656.093
5.00001e+24  117  656.093
5.00001e+24  118  656.093
5.00001e+24  119  656.093
5.00001e+24  120  656.093
5.00001e+24  121  656.093
5.00001e+24  122  656.093
5.00001e+24  123  656.093
5.00001e+24  124  656.093
5.00001e+24  125  656.093
5.00001e+24  126  656.093
5.00001e+24  127  656.093
5.00001e+24  128  656.093
5.00001e+24  129  656.093
5.00001e+24  130  656.093
5.00001e+24  131  656.093
5.00001e+24  132  656.093
5.00001e+24  133  656.093
5.00001e+24  134  656.093
5.00001e+24  135  656.093
5.00001e+24  136  656.093
5.00001e+24  137  656.093
5.00001e+24  138  656.093
5.00001e+24  139  656.093
5.00001e+24  140  656.093
5.00001e+24  141  656.093
5.00001e+24  142  656.093
