1530.35 0 0 0


0.00448589 1.01306 5.00001e+24
0.00817158 1.00074 5.00001e+24
0.00596273 0.995275 5.00001e+24
0.00399244 1.0029 5.00001e+24
0.00549958 0.995539 5.00001e+24
0.000701622 1.00978 5.00001e+24
0.00438812 0.997719 5.00001e+24
0.00361354 0.995603 5.00001e+24
0.00262006 1.00431 5.00001e+24
0.00122168 1.01684 5.00001e+24
0.00250146 0.999897 5.00001e+24
0.00290807 1.02151 5.00001e+24
0.00180434 1.00533 5.00001e+24
0.00342689 1.01267 5.00001e+24
0.0100499 1.00296 5.00001e+24
0.00504748 0.999419 5.00001e+24
0.00750246 1.01429 5.00001e+24
0.0046036 1.01825 5.00001e+24
0.0110365 1.01716 5.00001e+24
0.00128707 1.03173 5.00001e+24
0.00386755 1.0044 5.00001e+24
0.00555974 1.03044 5.00001e+24
0.00400682 1.01093 5.00001e+24
0.00604241 1.00989 5.00001e+24
0.00498564 1.01594 5.00001e+24
0.00159636 1.01768 5.00001e+24
0.00218168 1.00193 5.00001e+24
0.00243195 1.0147 5.00001e+24
0.00260321 1.01166 5.00001e+24
0.00184112 1.0127 5.00001e+24
0.0047489 1.0075 5.00001e+24
0.00384959 1.00459 5.00001e+24
0.0115853 1.02671 5.00001e+24
0.00294578 1.03666 5.00001e+24
0.00380074 1.01715 5.00001e+24
0.00996848 1.01472 5.00001e+24
0.00217026 1.02275 5.00001e+24
0.00630191 1.00469 5.00001e+24
0.0118272 1.01212 5.00001e+24
0.00876212 1.01389 5.00001e+24
0.00117849 1.01667 5.00001e+24
0.00447873 1.03448 5.00001e+24
0.00639173 1.01092 5.00001e+24
0.00306231 1.03407 5.00001e+24
0.000518132 1.02324 5.00001e+24
0.0045832 1.01659 5.00001e+24
0.00118021 1.01695 5.00001e+24
0.00126078 1.02892 5.00001e+24
0.00228469 1.00794 5.00001e+24
0.00501555 1.04003 5.00001e+24
0.00153116 1.01114 5.00001e+24
0.00588947 1.03305 5.00001e+24
0.00183666 1.02534 5.00001e+24
0.00298594 1.03417 5.00001e+24
0.0041078 1.03905 5.00001e+24
0.00521314 1.02262 5.00001e+24
0.0031119 1.04896 5.00001e+24
0.00284077 1.04435 5.00001e+24
0.00465576 1.02613 5.00001e+24
0.0073697 1.03234 5.00001e+24
0.00609767 1.03191 5.00001e+24
0.00129647 1.03821 5.00001e+24
0.00300568 1.0242 5.00001e+24
0.00829077 1.032 5.00001e+24
0.0050134 1.02701 5.00001e+24
0.0110856 1.02882 5.00001e+24
0.00386747 1.0441 5.00001e+24
0.00376562 1.0375 5.00001e+24
0.00659207 1.03919 5.00001e+24
0.00151671 1.02628 5.00001e+24
0.00429699 1.03976 5.00001e+24
0.00409047 1.06109 5.00001e+24
