5.00001e+24  1  786.675
5.00001e+24  2  786.675
5.00001e+24  3  786.675
5.00001e+24  4  786.675
5.00001e+24  5  786.675
5.00001e+24  6  786.675
5.00001e+24  7  786.675
5.00001e+24  8  786.675
5.00001e+24  9  786.675
5.00001e+24  10  786.675
5.00001e+24  11  786.675
5.00001e+24  12  786.675
5.00001e+24  13  786.675
5.00001e+24  14  786.675
5.00001e+24  15  786.675
5.00001e+24  16  786.675
5.00001e+24  17  786.675
5.00001e+24  18  786.675
5.00001e+24  19  786.675
5.00001e+24  20  786.675
5.00001e+24  21  786.675
5.00001e+24  22  786.675
5.00001e+24  23  786.675
5.00001e+24  24  786.675
5.00001e+24  25  786.675
5.00001e+24  26  786.675
5.00001e+24  27  786.675
5.00001e+24  28  786.675
5.00001e+24  29  786.675
5.00001e+24  30  786.675
5.00001e+24  31  786.675
5.00001e+24  32  786.675
5.00001e+24  33  786.675
5.00001e+24  34  786.675
5.00001e+24  35  786.675
5.00001e+24  36  786.675
5.00001e+24  37  786.675
5.00001e+24  38  786.675
5.00001e+24  39  786.675
5.00001e+24  40  786.675
5.00001e+24  41  786.675
5.00001e+24  42  786.675
5.00001e+24  43  786.675
5.00001e+24  44  786.675
5.00001e+24  45  786.675
5.00001e+24  46  786.675
5.00001e+24  47  786.675
5.00001e+24  48  786.675
5.00001e+24  49  786.675
5.00001e+24  50  786.675
5.00001e+24  51  786.675
5.00001e+24  52  786.675
5.00001e+24  53  786.675
5.00001e+24  54  786.675
5.00001e+24  55  786.675
5.00001e+24  56  786.675
5.00001e+24  57  786.675
5.00001e+24  58  786.675
5.00001e+24  59  786.675
5.00001e+24  60  786.675
5.00001e+24  61  786.675
5.00001e+24  62  786.675
5.00001e+24  63  786.675
5.00001e+24  64  786.675
5.00001e+24  65  786.675
5.00001e+24  66  786.675
5.00001e+24  67  786.675
5.00001e+24  68  786.675
5.00001e+24  69  786.675
5.00001e+24  70  786.675
5.00001e+24  71  786.675
5.00001e+24  72  786.675
5.00001e+24  73  786.675
5.00001e+24  74  786.675
5.00001e+24  75  786.675
5.00001e+24  76  786.675
5.00001e+24  77  786.675
5.00001e+24  78  786.675
5.00001e+24  79  786.675
5.00001e+24  80  786.675
5.00001e+24  81  786.675
5.00001e+24  82  786.675
5.00001e+24  83  786.675
5.00001e+24  84  786.675
5.00001e+24  85  786.675
5.00001e+24  86  786.675
5.00001e+24  87  786.675
5.00001e+24  88  786.675
5.00001e+24  89  786.675
5.00001e+24  90  786.675
5.00001e+24  91  786.675
5.00001e+24  92  786.675
5.00001e+24  93  786.675
5.00001e+24  94  786.675
5.00001e+24  95  786.675
5.00001e+24  96  786.675
5.00001e+24  97  786.675
5.00001e+24  98  786.675
5.00001e+24  99  786.675
5.00001e+24  100  786.675
5.00001e+24  101  786.675
5.00001e+24  102  786.675
5.00001e+24  103  786.675
5.00001e+24  104  786.675
5.00001e+24  105  786.675
5.00001e+24  106  786.675
5.00001e+24  107  786.675
5.00001e+24  108  786.675
5.00001e+24  109  786.675
5.00001e+24  110  786.675
5.00001e+24  111  786.675
5.00001e+24  112  786.675
5.00001e+24  113  786.675
5.00001e+24  114  786.675
5.00001e+24  115  786.675
5.00001e+24  116  786.675
5.00001e+24  117  786.675
5.00001e+24  118  786.675
5.00001e+24  119  786.675
5.00001e+24  120  786.675
5.00001e+24  121  786.675
5.00001e+24  122  786.675
5.00001e+24  123  786.675
5.00001e+24  124  786.675
5.00001e+24  125  786.675
5.00001e+24  126  786.675
5.00001e+24  127  786.675
5.00001e+24  128  786.675
5.00001e+24  129  786.675
5.00001e+24  130  786.675
5.00001e+24  131  786.675
5.00001e+24  132  786.675
5.00001e+24  133  786.675
5.00001e+24  134  786.675
5.00001e+24  135  786.675
5.00001e+24  136  786.675
5.00001e+24  137  786.675
5.00001e+24  138  786.675
5.00001e+24  139  786.675
5.00001e+24  140  786.675
5.00001e+24  141  786.675
5.00001e+24  142  786.675
5.00001e+24  143  786.675
5.00001e+24  144  786.675
5.00001e+24  145  786.675
5.00001e+24  146  786.675
5.00001e+24  147  786.675
5.00001e+24  148  786.675
5.00001e+24  149  786.675
5.00001e+24  150  786.675
5.00001e+24  151  786.675
5.00001e+24  152  786.675
5.00001e+24  153  786.675
5.00001e+24  154  786.675
5.00001e+24  155  786.675
5.00001e+24  156  786.675
5.00001e+24  157  786.675
5.00001e+24  158  786.675
5.00001e+24  159  786.675
5.00001e+24  160  786.675
5.00001e+24  161  786.675
5.00001e+24  162  786.675
5.00001e+24  163  786.675
5.00001e+24  164  786.675
5.00001e+24  165  786.675
5.00001e+24  166  786.675
5.00001e+24  167  786.675
5.00001e+24  168  786.675
5.00001e+24  169  786.675
5.00001e+24  170  786.675
5.00001e+24  171  786.675
5.00001e+24  172  786.675
5.00001e+24  173  786.675
5.00001e+24  174  786.675
5.00001e+24  175  786.675
5.00001e+24  176  786.675
5.00001e+24  177  786.675
5.00001e+24  178  786.675
5.00001e+24  179  786.675
5.00001e+24  180  786.675
5.00001e+24  181  786.675
5.00001e+24  182  786.675
5.00001e+24  183  786.675
5.00001e+24  184  786.675
5.00001e+24  185  786.675
5.00001e+24  186  786.675
5.00001e+24  187  786.675
5.00001e+24  188  786.675
5.00001e+24  189  786.675
5.00001e+24  190  786.675
5.00001e+24  191  786.675
5.00001e+24  192  786.675
5.00001e+24  193  786.675
5.00001e+24  194  786.675
5.00001e+24  195  786.675
5.00001e+24  196  786.675
5.00001e+24  197  786.675
5.00001e+24  198  786.675
5.00001e+24  199  786.675
5.00001e+24  200  786.675
5.00001e+24  201  786.675
5.00001e+24  202  786.675
5.00001e+24  203  786.675
5.00001e+24  204  786.675
5.00001e+24  205  786.675
5.00001e+24  206  786.675
5.00001e+24  207  786.675
5.00001e+24  208  786.675
5.00001e+24  209  786.675
5.00001e+24  210  786.675
5.00001e+24  211  786.675
5.00001e+24  212  786.675
5.00001e+24  213  786.675
5.00001e+24  214  786.675
5.00001e+24  215  786.675
5.00001e+24  216  786.675
5.00001e+24  217  786.675
5.00001e+24  218  786.675
5.00001e+24  219  786.675
5.00001e+24  220  786.675
5.00001e+24  221  786.675
5.00001e+24  222  786.675
5.00001e+24  223  786.675
5.00001e+24  224  786.675
5.00001e+24  225  786.675
5.00001e+24  226  786.675
5.00001e+24  227  786.675
5.00001e+24  228  786.675
5.00001e+24  229  786.675
5.00001e+24  230  786.675
5.00001e+24  231  786.675
5.00001e+24  232  786.675
5.00001e+24  233  786.675
5.00001e+24  234  786.675
5.00001e+24  235  786.675
5.00001e+24  236  786.675
5.00001e+24  237  786.675
5.00001e+24  238  786.675
5.00001e+24  239  786.675
5.00001e+24  240  786.675
5.00001e+24  241  786.675
5.00001e+24  242  786.675
5.00001e+24  243  786.675
5.00001e+24  244  786.675
5.00001e+24  245  786.675
5.00001e+24  246  786.675
5.00001e+24  247  786.675
5.00001e+24  248  786.675
5.00001e+24  249  786.675
5.00001e+24  250  786.675
5.00001e+24  251  786.675
5.00001e+24  252  786.675
5.00001e+24  253  786.675
5.00001e+24  254  786.675
5.00001e+24  255  786.675
5.00001e+24  256  786.675
5.00001e+24  257  786.675
5.00001e+24  258  786.675
5.00001e+24  259  786.675
5.00001e+24  260  786.675
5.00001e+24  261  786.675
5.00001e+24  262  786.675
5.00001e+24  263  786.675
5.00001e+24  264  786.675
5.00001e+24  265  786.675
5.00001e+24  266  786.675
5.00001e+24  267  786.675
5.00001e+24  268  786.675
5.00001e+24  269  786.675
5.00001e+24  270  786.675
5.00001e+24  271  786.675
5.00001e+24  272  786.675
5.00001e+24  273  786.675
5.00001e+24  274  786.675
5.00001e+24  275  786.675
5.00001e+24  276  786.675
5.00001e+24  277  786.675
5.00001e+24  278  786.675
5.00001e+24  279  786.675
5.00001e+24  280  786.675
5.00001e+24  281  786.675
5.00001e+24  282  786.675
5.00001e+24  283  786.675
5.00001e+24  284  786.675
5.00001e+24  285  786.675
5.00001e+24  286  786.675
5.00001e+24  287  786.675
5.00001e+24  288  786.675
5.00001e+24  289  786.675
5.00001e+24  290  786.675
5.00001e+24  291  786.675
5.00001e+24  292  786.675
5.00001e+24  293  786.675
5.00001e+24  294  786.675
5.00001e+24  295  786.675
5.00001e+24  296  786.675
5.00001e+24  297  786.675
5.00001e+24  298  786.675
5.00001e+24  299  786.675
5.00001e+24  300  786.675
5.00001e+24  301  786.675
5.00001e+24  302  786.675
5.00001e+24  303  786.675
5.00001e+24  304  786.675
5.00001e+24  305  786.675
5.00001e+24  306  786.675
5.00001e+24  307  786.675
5.00001e+24  308  786.675
5.00001e+24  309  786.675
5.00001e+24  310  786.675
5.00001e+24  311  786.675
5.00001e+24  312  786.675
5.00001e+24  313  786.675
5.00001e+24  314  786.675
5.00001e+24  315  786.675
5.00001e+24  316  786.675
5.00001e+24  317  786.675
5.00001e+24  318  786.675
5.00001e+24  319  786.675
5.00001e+24  320  786.675
5.00001e+24  321  786.675
5.00001e+24  322  786.675
5.00001e+24  323  786.675
5.00001e+24  324  786.675
5.00001e+24  325  786.675
5.00001e+24  326  786.675
5.00001e+24  327  786.675
5.00001e+24  328  786.675
5.00001e+24  329  786.675
5.00001e+24  330  786.675
5.00001e+24  331  786.675
5.00001e+24  332  786.675
5.00001e+24  333  786.675
5.00001e+24  334  786.675
5.00001e+24  335  786.675
5.00001e+24  336  786.675
5.00001e+24  337  786.675
5.00001e+24  338  786.675
5.00001e+24  339  786.675
5.00001e+24  340  786.675
5.00001e+24  341  786.675
5.00001e+24  342  786.675
5.00001e+24  343  786.675
5.00001e+24  344  786.675
5.00001e+24  345  786.675
5.00001e+24  346  786.675
5.00001e+24  347  786.675
5.00001e+24  348  786.675
5.00001e+24  349  786.675
5.00001e+24  350  786.675
5.00001e+24  351  786.675
5.00001e+24  352  786.675
5.00001e+24  353  786.675
5.00001e+24  354  786.675
5.00001e+24  355  786.675
5.00001e+24  356  786.675
5.00001e+24  357  786.675
5.00001e+24  358  786.675
5.00001e+24  359  786.675
5.00001e+24  360  786.675
5.00001e+24  361  786.675
5.00001e+24  362  786.675
5.00001e+24  363  786.675
5.00001e+24  364  786.675
5.00001e+24  365  786.675
5.00001e+24  366  786.675
5.00001e+24  367  786.675
5.00001e+24  368  786.675
