1449.14 0 0 0


0.00469082 1.01392 5.00001e+24
0.00715017 1.00014 5.00001e+24
0.00613775 0.99477 5.00001e+24
0.0039418 1.00378 5.00001e+24
0.00522788 0.995833 5.00001e+24
0.00103001 1.01135 5.00001e+24
0.00491926 0.998539 5.00001e+24
0.00395591 0.995417 5.00001e+24
0.0041407 1.00394 5.00001e+24
0.00164192 1.01586 5.00001e+24
0.0016846 0.99943 5.00001e+24
0.00231268 1.02104 5.00001e+24
0.00210346 1.00437 5.00001e+24
0.00336848 1.01335 5.00001e+24
0.00914873 1.0044 5.00001e+24
0.00574964 0.999239 5.00001e+24
0.00801006 1.01363 5.00001e+24
0.00716116 1.01991 5.00001e+24
0.0104757 1.0172 5.00001e+24
0.000884777 1.03093 5.00001e+24
0.00280878 1.00306 5.00001e+24
0.0044002 1.02887 5.00001e+24
0.00486536 1.01005 5.00001e+24
0.00592861 1.01158 5.00001e+24
0.00663615 1.01592 5.00001e+24
0.00358761 1.01919 5.00001e+24
0.0043878 1.0023 5.00001e+24
0.00158639 1.01112 5.00001e+24
0.00225405 1.01157 5.00001e+24
0.00145011 1.01085 5.00001e+24
0.00344144 1.00842 5.00001e+24
0.00308539 1.00795 5.00001e+24
0.0112804 1.02704 5.00001e+24
0.00293905 1.03539 5.00001e+24
0.00466891 1.01625 5.00001e+24
0.0110271 1.01539 5.00001e+24
0.00277982 1.02214 5.00001e+24
0.00466488 1.0061 5.00001e+24
0.00925215 1.01419 5.00001e+24
0.00681258 1.01117 5.00001e+24
0.00156521 1.01467 5.00001e+24
0.00375826 1.03505 5.00001e+24
0.00628348 1.01292 5.00001e+24
0.0013667 1.03327 5.00001e+24
0.00177445 1.02494 5.00001e+24
0.00379009 1.0161 5.00001e+24
0.00108155 1.01491 5.00001e+24
0.00158834 1.02935 5.00001e+24
0.00175607 1.00575 5.00001e+24
0.00038754 1.04531 5.00001e+24
0.000788163 1.00877 5.00001e+24
0.00625786 1.02889 5.00001e+24
0.0020854 1.02396 5.00001e+24
0.00538242 1.02791 5.00001e+24
0.00520729 1.03958 5.00001e+24
0.00340389 1.02527 5.00001e+24
0.00328864 1.04793 5.00001e+24
0.00309488 1.04225 5.00001e+24
0.00488815 1.02759 5.00001e+24
0.00734693 1.03438 5.00001e+24
0.00635573 1.03212 5.00001e+24
0.000357538 1.03911 5.00001e+24
0.00165155 1.0255 5.00001e+24
0.00657177 1.03107 5.00001e+24
0.00408222 1.02619 5.00001e+24
0.0101052 1.02852 5.00001e+24
0.00370452 1.04399 5.00001e+24
0.0037391 1.03575 5.00001e+24
0.00666723 1.04128 5.00001e+24
0.000637171 1.02542 5.00001e+24
0.00426173 1.03869 5.00001e+24
0.00590689 1.06292 5.00001e+24
0.00355048 1.0391 5.00001e+24
0.00567856 1.0569 5.00001e+24
0.00312145 1.04498 5.00001e+24
