1167.27 0 0 0


0.00482306 1.01094 5.00001e+24
0.00750941 1.00367 5.00001e+24
0.00380118 0.996943 5.00001e+24
0.00175274 1.00895 5.00001e+24
0.00121554 0.996114 5.00001e+24
0.00146462 1.00673 5.00001e+24
0.00436986 1.00053 5.00001e+24
0.00485133 0.998364 5.00001e+24
0.00346456 1.00614 5.00001e+24
0.00160761 1.01409 5.00001e+24
0.00387854 0.994951 5.00001e+24
0.00298973 1.0159 5.00001e+24
0.00286287 1.00571 5.00001e+24
0.00103787 1.0123 5.00001e+24
0.00523961 1.00378 5.00001e+24
0.00662874 0.997402 5.00001e+24
0.00765155 1.00816 5.00001e+24
0.00660189 1.02383 5.00001e+24
0.00956639 1.01797 5.00001e+24
0.000211664 1.02934 5.00001e+24
0.00157301 1.00688 5.00001e+24
0.00425155 1.02449 5.00001e+24
0.00560574 1.01287 5.00001e+24
0.00829071 1.01326 5.00001e+24
0.00422228 1.0153 5.00001e+24
0.00589313 1.01952 5.00001e+24
0.0037157 1.00461 5.00001e+24
0.00412399 1.00882 5.00001e+24
0.00244201 1.01277 5.00001e+24
0.00309476 1.00965 5.00001e+24
0.00209836 1.01168 5.00001e+24
0.00321166 1.00721 5.00001e+24
0.00918671 1.02965 5.00001e+24
0.00140767 1.03573 5.00001e+24
0.00383313 1.01832 5.00001e+24
0.00878684 1.01592 5.00001e+24
0.00237207 1.01807 5.00001e+24
0.00271716 1.00013 5.00001e+24
0.00669849 1.01287 5.00001e+24
0.00668388 1.01648 5.00001e+24
0.00148347 1.01431 5.00001e+24
0.00314519 1.03733 5.00001e+24
0.00634115 1.01209 5.00001e+24
0.00481342 1.03721 5.00001e+24
0.00493378 1.02306 5.00001e+24
0.00507469 1.02117 5.00001e+24
0.00258474 1.01788 5.00001e+24
0.00396421 1.02737 5.00001e+24
0.000895802 1.00818 5.00001e+24
0.00517638 1.03501 5.00001e+24
0.00194393 1.00541 5.00001e+24
0.00421674 1.03277 5.00001e+24
0.00253976 1.02493 5.00001e+24
0.00181343 1.02424 5.00001e+24
0.00428658 1.03733 5.00001e+24
0.00615844 1.0213 5.00001e+24
0.00456673 1.05003 5.00001e+24
0.00380795 1.04642 5.00001e+24
0.00635559 1.02661 5.00001e+24
0.00348589 1.02809 5.00001e+24
0.00467772 1.03629 5.00001e+24
0.00291535 1.03662 5.00001e+24
0.00590104 1.02925 5.00001e+24
0.00619797 1.03163 5.00001e+24
0.00304848 1.02752 5.00001e+24
0.0102556 1.02327 5.00001e+24
0.00368678 1.04809 5.00001e+24
0.00268679 1.02852 5.00001e+24
0.00356999 1.03898 5.00001e+24
0.00357279 1.0264 5.00001e+24
0.00403256 1.03411 5.00001e+24
0.0039425 1.05837 5.00001e+24
0.00392471 1.03544 5.00001e+24
0.00423753 1.05776 5.00001e+24
0.00189336 1.04542 5.00001e+24
