1858.4 0 0 0


0.00650733 1.01181 5.00001e+24
0.00844136 0.996085 5.00001e+24
0.00650063 0.99424 5.00001e+24
0.00124791 1.00183 5.00001e+24
0.00340399 0.992171 5.00001e+24
0.00219662 1.01027 5.00001e+24
0.00213704 0.997409 5.00001e+24
0.00513579 0.995749 5.00001e+24
0.00502052 1.00899 5.00001e+24
0.00412707 1.01446 5.00001e+24
0.0034504 0.998451 5.00001e+24
0.00646467 1.02015 5.00001e+24
0.00417072 1.00603 5.00001e+24
0.00402753 1.01256 5.00001e+24
0.0101242 1.00199 5.00001e+24
0.00723091 1.00164 5.00001e+24
0.00946066 1.01063 5.00001e+24
0.00736761 1.01535 5.00001e+24
0.00789423 1.0153 5.00001e+24
0.00213111 1.03237 5.00001e+24
0.00197858 1.00443 5.00001e+24
0.00410939 1.03774 5.00001e+24
0.00351716 1.01489 5.00001e+24
0.0090004 1.00663 5.00001e+24
0.00840271 1.01836 5.00001e+24
0.00594129 1.02025 5.00001e+24
0.00424439 1.00423 5.00001e+24
0.00336037 1.01149 5.00001e+24
0.00230026 1.001 5.00001e+24
0.00062333 1.01838 5.00001e+24
0.0105852 1.00962 5.00001e+24
0.00411017 1.00986 5.00001e+24
0.0132912 1.02919 5.00001e+24
0.00121028 1.03818 5.00001e+24
0.00240738 1.0168 5.00001e+24
0.0144847 1.01274 5.00001e+24
0.00377973 1.01962 5.00001e+24
0.0080766 1.00357 5.00001e+24
0.00653347 1.02098 5.00001e+24
0.012536 1.01688 5.00001e+24
0.00185921 1.0155 5.00001e+24
0.00250698 1.02264 5.00001e+24
0.00516906 1.00478 5.00001e+24
0.00169021 1.03299 5.00001e+24
0.00360202 1.02467 5.00001e+24
0.00420854 1.00229 5.00001e+24
0.00236518 1.01305 5.00001e+24
0.00229343 1.03222 5.00001e+24
0.0047215 1.00885 5.00001e+24
0.0055371 1.04058 5.00001e+24
0.00324783 1.01953 5.00001e+24
0.00330154 1.03804 5.00001e+24
0.00475455 1.02834 5.00001e+24
0.00244661 1.03462 5.00001e+24
0.00333534 1.03095 5.00001e+24
0.00293764 1.0261 5.00001e+24
0.00504665 1.04859 5.00001e+24
0.00285816 1.0345 5.00001e+24
0.00675697 1.0278 5.00001e+24
0.00293561 1.03817 5.00001e+24
0.00390576 1.03526 5.00001e+24
0.00371119 1.03489 5.00001e+24
0.00380976 1.02697 5.00001e+24
0.00969212 1.03044 5.00001e+24
0.00377982 1.02736 5.00001e+24
0.0128399 1.02753 5.00001e+24
0.00384061 1.04146 5.00001e+24
0.00376209 1.03919 5.00001e+24
0.00728656 1.04749 5.00001e+24
0.00245181 1.02518 5.00001e+24
0.00532306 1.04106 5.00001e+24
0.0016006 1.06443 5.00001e+24
0.00244553 1.04496 5.00001e+24
0.00648329 1.0585 5.00001e+24
0.00606703 1.03476 5.00001e+24
0.0102414 1.05299 5.00001e+24
0.0033169 1.05333 5.00001e+24
0.00878557 1.03931 5.00001e+24
0.00684058 1.03372 5.00001e+24
0.00435038 1.04915 5.00001e+24
0.0070365 1.01929 5.00001e+24
0.00495938 1.04936 5.00001e+24
0.00846213 1.02946 5.00001e+24
0.00769414 1.04775 5.00001e+24
0.00121899 1.02622 5.00001e+24
0.00953457 1.05284 5.00001e+24
0.00279212 1.04612 5.00001e+24
0.00215857 1.02897 5.00001e+24
0.00594843 1.05445 5.00001e+24
0.00370761 1.04782 5.00001e+24
0.00877129 1.02652 5.00001e+24
0.00148844 1.04535 5.00001e+24
0.00705195 1.07271 5.00001e+24
0.00133511 1.03261 5.00001e+24
0.00309414 1.0309 5.00001e+24
0.0104259 1.06375 5.00001e+24
0.00203619 1.04871 5.00001e+24
0.00512577 1.05415 5.00001e+24
0.0074384 1.06094 5.00001e+24
0.010183 1.05923 5.00001e+24
0.00234494 1.03289 5.00001e+24
0.00742812 1.02954 5.00001e+24
0.00370117 1.04977 5.00001e+24
0.00993241 1.04111 5.00001e+24
0.00230424 1.03538 5.00001e+24
0.00372642 1.04344 5.00001e+24
0.00157432 1.0656 5.00001e+24
0.00598186 1.06717 5.00001e+24
0.00586142 1.05751 5.00001e+24
0.00842174 1.05777 5.00001e+24
0.00599144 1.06669 5.00001e+24
0.00655031 1.07472 5.00001e+24
0.00445819 1.06102 5.00001e+24
0.00561265 1.04982 5.00001e+24
0.00261872 1.07767 5.00001e+24
0.00450862 1.055 5.00001e+24
0.00502728 1.05019 5.00001e+24
0.00697961 1.05658 5.00001e+24
0.00417591 1.04914 5.00001e+24
0.00515377 1.05981 5.00001e+24
0.00485542 1.06695 5.00001e+24
0.00660658 1.07659 5.00001e+24
0.00181784 1.04165 5.00001e+24
0.00351363 1.07992 5.00001e+24
0.00651994 1.04685 5.00001e+24
0.00401015 1.05497 5.00001e+24
0.00492616 1.0592 5.00001e+24
0.00538443 1.06386 5.00001e+24
0.00644264 1.06039 5.00001e+24
0.00734518 1.06488 5.00001e+24
0.00135916 1.09427 5.00001e+24
0.00807262 1.07423 5.00001e+24
0.00508735 1.06809 5.00001e+24
0.00476806 1.06132 5.00001e+24
0.00444808 1.05911 5.00001e+24
0.00284339 1.09311 5.00001e+24
0.00502088 1.0593 5.00001e+24
0.00638315 1.06077 5.00001e+24
0.00358314 1.05921 5.00001e+24
0.00548437 1.09242 5.00001e+24
0.00456349 1.05465 5.00001e+24
0.0101493 1.07667 5.00001e+24
0.0102981 1.07204 5.00001e+24
0.00295917 1.08321 5.00001e+24
