490.478 0 0 0


0.00506147 0.99975 5.00001e+24
0.0013028 1.0058 5.00001e+24
0.000938426 1.0002 5.00001e+24
0.0018933 0.998368 5.00001e+24
0.0013233 0.999617 5.00001e+24
0.00169512 1.00678 5.00001e+24
0.000669675 1.00231 5.00001e+24
0.00378146 1.00108 5.00001e+24
0.00336788 1.00199 5.00001e+24
0.00307713 0.999946 5.00001e+24
0.00174476 1.0024 5.00001e+24
0.00273456 1.01867 5.00001e+24
0.00661587 1.00785 5.00001e+24
0.00693007 1.00777 5.00001e+24
0.0081004 1.00805 5.00001e+24
0.00161424 1.00324 5.00001e+24
0.00115109 0.999117 5.00001e+24
0.00445122 1.01291 5.00001e+24
0.00483765 1.01309 5.00001e+24
0.00458997 1.03084 5.00001e+24
0.00771279 1.00878 5.00001e+24
0.00353367 1.01595 5.00001e+24
0.00448727 1.01515 5.00001e+24
0.00762022 1.01298 5.00001e+24
0.00148372 1.02061 5.00001e+24
0.0039444 1.0133 5.00001e+24
0.00581932 1.00828 5.00001e+24
0.00430878 1.01952 5.00001e+24
0.00157559 1.02166 5.00001e+24
0.00304763 1.01131 5.00001e+24
0.00185827 1.01043 5.00001e+24
0.00162232 1.00883 5.00001e+24
0.00209349 1.02196 5.00001e+24
0.00240409 1.0303 5.00001e+24
0.00710521 1.01899 5.00001e+24
0.00298699 1.01502 5.00001e+24
0.0058722 1.01782 5.00001e+24
0.000179151 1.00666 5.00001e+24
0.00443973 1.01215 5.00001e+24
0.00101772 1.00858 5.00001e+24
0.000204175 1.01482 5.00001e+24
0.00181941 1.02928 5.00001e+24
0.00330481 1.01788 5.00001e+24
0.0065481 1.02994 5.00001e+24
0.00427027 1.02637 5.00001e+24
0.0021152 1.02498 5.00001e+24
0.00470575 1.01844 5.00001e+24
0.00261064 1.02247 5.00001e+24
0.00345615 1.02886 5.00001e+24
0.00181433 1.02658 5.00001e+24
0.00523406 1.01751 5.00001e+24
0.00111194 1.03339 5.00001e+24
0.00218001 1.02123 5.00001e+24
0.00468544 1.01256 5.00001e+24
0.0043135 1.03605 5.00001e+24
0.00413781 1.02651 5.00001e+24
0.0033545 1.03487 5.00001e+24
0.00247307 1.03373 5.00001e+24
0.00726724 1.02492 5.00001e+24
0.00429046 1.02367 5.00001e+24
0.00423805 1.03935 5.00001e+24
0.00168546 1.02798 5.00001e+24
0.00561419 1.02886 5.00001e+24
0.00237993 1.02785 5.00001e+24
0.00217917 1.03632 5.00001e+24
0.00479855 1.02914 5.00001e+24
0.000829746 1.03868 5.00001e+24
0.00274954 1.03238 5.00001e+24
0.0030571 1.03168 5.00001e+24
0.00321969 1.02968 5.00001e+24
0.00082515 1.0383 5.00001e+24
0.00706187 1.04839 5.00001e+24
0.00322175 1.03347 5.00001e+24
0.00414222 1.03353 5.00001e+24
0.0015888 1.03496 5.00001e+24
0.00205002 1.04942 5.00001e+24
0.00047821 1.04823 5.00001e+24
0.00457507 1.04252 5.00001e+24
0.00454168 1.03231 5.00001e+24
0.00153048 1.04369 5.00001e+24
0.00214429 1.04513 5.00001e+24
0.00507432 1.04915 5.00001e+24
0.00480564 1.04133 5.00001e+24
0.00425967 1.04 5.00001e+24
0.00179129 1.03192 5.00001e+24
0.00294769 1.04649 5.00001e+24
0.0063811 1.03583 5.00001e+24
0.00244861 1.03754 5.00001e+24
0.00248164 1.0611 5.00001e+24
0.00188175 1.04555 5.00001e+24
0.00531105 1.04214 5.00001e+24
0.00337282 1.05265 5.00001e+24
0.00376219 1.05599 5.00001e+24
0.0030252 1.04408 5.00001e+24
0.0025826 1.04473 5.00001e+24
0.00587 1.05163 5.00001e+24
0.00569549 1.05245 5.00001e+24
0.00432111 1.05656 5.00001e+24
0.00367729 1.06347 5.00001e+24
