914.072 0 0 0


0.00340319 0.997045 5.00001e+24
0.00287077 1.00712 5.00001e+24
0.000752321 0.995851 5.00001e+24
0.00205978 1.00208 5.00001e+24
0.000544389 1.00148 5.00001e+24
0.00159958 1.01193 5.00001e+24
0.00301193 1.00357 5.00001e+24
0.00431815 1.00069 5.00001e+24
0.00312647 1.0013 5.00001e+24
0.00562807 1.00136 5.00001e+24
0.00215474 0.997386 5.00001e+24
0.00127586 1.00969 5.00001e+24
0.000678229 1.00425 5.00001e+24
0.00466417 1.01111 5.00001e+24
0.00769137 1.00226 5.00001e+24
0.00395861 1.00034 5.00001e+24
0.00483929 1.00973 5.00001e+24
0.00460684 1.02417 5.00001e+24
0.00756199 1.01485 5.00001e+24
0.00138335 1.02584 5.00001e+24
0.00723233 1.00739 5.00001e+24
0.0029654 1.01187 5.00001e+24
0.00732119 1.01717 5.00001e+24
0.00787752 1.01381 5.00001e+24
0.00152753 1.0194 5.00001e+24
0.00434634 1.01858 5.00001e+24
0.00354577 1.00764 5.00001e+24
0.00623912 1.01269 5.00001e+24
0.00173938 1.01082 5.00001e+24
0.0025009 1.0118 5.00001e+24
0.00353469 1.0101 5.00001e+24
0.0022011 1.00611 5.00001e+24
0.00568264 1.02753 5.00001e+24
0.00210389 1.03 5.00001e+24
0.000521807 1.01969 5.00001e+24
0.00307942 1.01885 5.00001e+24
0.0036038 1.0199 5.00001e+24
0.00246529 1.00532 5.00001e+24
0.00520063 1.01616 5.00001e+24
0.00657926 1.01602 5.00001e+24
0.0026866 1.01208 5.00001e+24
0.00556679 1.02852 5.00001e+24
0.00444186 1.01316 5.00001e+24
0.00683942 1.0349 5.00001e+24
0.00198292 1.03296 5.00001e+24
0.00352992 1.02088 5.00001e+24
0.00313744 1.01637 5.00001e+24
0.00578609 1.02574 5.00001e+24
0.00265527 1.01368 5.00001e+24
0.00429268 1.02767 5.00001e+24
0.00419167 1.01689 5.00001e+24
0.00398567 1.0266 5.00001e+24
0.00296383 1.0227 5.00001e+24
0.00168821 1.02376 5.00001e+24
0.00443804 1.03246 5.00001e+24
0.00133499 1.02877 5.00001e+24
0.00532079 1.04517 5.00001e+24
0.00628052 1.04684 5.00001e+24
0.00738658 1.02539 5.00001e+24
0.00148787 1.02096 5.00001e+24
0.00471295 1.03762 5.00001e+24
0.00128792 1.03152 5.00001e+24
0.00626211 1.0254 5.00001e+24
0.00592542 1.02925 5.00001e+24
0.00285759 1.03272 5.00001e+24
0.00973368 1.02701 5.00001e+24
0.00513008 1.04163 5.00001e+24
0.00253956 1.03065 5.00001e+24
0.00418191 1.0393 5.00001e+24
0.00138004 1.02951 5.00001e+24
0.00738695 1.03772 5.00001e+24
0.00460992 1.05251 5.00001e+24
0.00178432 1.03772 5.00001e+24
0.00231115 1.05356 5.00001e+24
0.00334036 1.04382 5.00001e+24
0.00576871 1.04973 5.00001e+24
0.00281945 1.05946 5.00001e+24
0.00907755 1.04437 5.00001e+24
0.00562105 1.03427 5.00001e+24
0.00147808 1.04539 5.00001e+24
0.000179428 1.04045 5.00001e+24
0.00551329 1.04823 5.00001e+24
0.00521577 1.03939 5.00001e+24
0.00292817 1.04812 5.00001e+24
0.00363226 1.02628 5.00001e+24
0.00153716 1.04476 5.00001e+24
0.0030805 1.03938 5.00001e+24
0.0014794 1.03278 5.00001e+24
0.00358625 1.05339 5.00001e+24
0.00480329 1.04836 5.00001e+24
0.00302308 1.03456 5.00001e+24
0.00469929 1.04899 5.00001e+24
0.000396361 1.05308 5.00001e+24
0.0029191 1.03871 5.00001e+24
0.00428074 1.03503 5.00001e+24
0.00241572 1.0585 5.00001e+24
0.00586192 1.05268 5.00001e+24
0.0045919 1.05924 5.00001e+24
0.00625085 1.06827 5.00001e+24
0.00636682 1.05603 5.00001e+24
0.00357973 1.03628 5.00001e+24
0.00503176 1.02677 5.00001e+24
0.00120983 1.04701 5.00001e+24
0.00589157 1.05224 5.00001e+24
0.00249058 1.04471 5.00001e+24
0.00243971 1.04536 5.00001e+24
0.00142298 1.05489 5.00001e+24
0.00374907 1.06298 5.00001e+24
0.00342305 1.06132 5.00001e+24
0.00667696 1.05564 5.00001e+24
