1238.93 0 0 0


0.00531148 1.0097 5.00001e+24
0.00703649 1.00096 5.00001e+24
0.00444273 0.995503 5.00001e+24
0.00422389 1.00639 5.00001e+24
0.00356494 0.996394 5.00001e+24
0.0023941 1.00664 5.00001e+24
0.00585881 0.99727 5.00001e+24
0.00279965 0.996054 5.00001e+24
0.00477688 1.00641 5.00001e+24
0.00215819 1.01498 5.00001e+24
0.00276922 0.997222 5.00001e+24
0.00368009 1.01529 5.00001e+24
0.00261993 1.00416 5.00001e+24
0.000880212 1.00982 5.00001e+24
0.00722173 1.00665 5.00001e+24
0.00658453 0.997492 5.00001e+24
0.00745684 1.00889 5.00001e+24
0.00593076 1.02415 5.00001e+24
0.0098686 1.01782 5.00001e+24
0.00201215 1.0282 5.00001e+24
0.000945494 1.00831 5.00001e+24
0.00470503 1.02774 5.00001e+24
0.0036894 1.01069 5.00001e+24
0.0085199 1.01156 5.00001e+24
0.00425328 1.01563 5.00001e+24
0.00648039 1.01781 5.00001e+24
0.00604512 1.00207 5.00001e+24
0.00376797 1.0091 5.00001e+24
0.00223623 1.0125 5.00001e+24
0.00145714 1.00881 5.00001e+24
0.00220316 1.00904 5.00001e+24
0.00403306 1.00789 5.00001e+24
0.00922064 1.02847 5.00001e+24
0.00260152 1.03417 5.00001e+24
0.00444334 1.0199 5.00001e+24
0.00856876 1.01536 5.00001e+24
0.00343019 1.01778 5.00001e+24
0.0049569 1.0041 5.00001e+24
0.00688801 1.01532 5.00001e+24
0.00549318 1.01656 5.00001e+24
0.00079248 1.01406 5.00001e+24
0.00454117 1.03758 5.00001e+24
0.00683985 1.01236 5.00001e+24
0.00396616 1.03618 5.00001e+24
0.0057942 1.02298 5.00001e+24
0.00485002 1.01832 5.00001e+24
0.00359284 1.01849 5.00001e+24
0.0023185 1.02739 5.00001e+24
0.00132515 1.01139 5.00001e+24
0.00308154 1.04007 5.00001e+24
0.00218432 1.00471 5.00001e+24
0.0056292 1.03321 5.00001e+24
0.00361542 1.025 5.00001e+24
0.00286711 1.02361 5.00001e+24
0.00465634 1.03732 5.00001e+24
0.00476736 1.02582 5.00001e+24
0.00493892 1.04813 5.00001e+24
0.00409759 1.0452 5.00001e+24
0.00558888 1.02802 5.00001e+24
0.00312319 1.02983 5.00001e+24
0.00466748 1.03618 5.00001e+24
0.00313763 1.03622 5.00001e+24
0.00400351 1.02711 5.00001e+24
0.0073524 1.02834 5.00001e+24
0.00448344 1.02245 5.00001e+24
