5.00001e+24  1  1724.63
5.00001e+24  2  1724.63
5.00001e+24  3  1724.63
5.00001e+24  4  1724.63
5.00001e+24  5  1724.63
5.00001e+24  6  1724.63
5.00001e+24  7  1724.63
5.00001e+24  8  1724.63
5.00001e+24  9  1724.63
5.00001e+24  10  1724.63
5.00001e+24  11  1724.63
5.00001e+24  12  1724.63
5.00001e+24  13  1724.63
5.00001e+24  14  1724.63
5.00001e+24  15  1724.63
5.00001e+24  16  1724.63
5.00001e+24  17  1724.63
5.00001e+24  18  1724.63
5.00001e+24  19  1724.63
5.00001e+24  20  1724.63
5.00001e+24  21  1724.63
5.00001e+24  22  1724.63
5.00001e+24  23  1724.63
5.00001e+24  24  1724.63
5.00001e+24  25  1724.63
5.00001e+24  26  1724.63
5.00001e+24  27  1724.63
5.00001e+24  28  1724.63
5.00001e+24  29  1724.63
5.00001e+24  30  1724.63
5.00001e+24  31  1724.63
5.00001e+24  32  1724.63
5.00001e+24  33  1724.63
5.00001e+24  34  1724.63
5.00001e+24  35  1724.63
5.00001e+24  36  1724.63
5.00001e+24  37  1724.63
5.00001e+24  38  1724.63
5.00001e+24  39  1724.63
5.00001e+24  40  1724.63
5.00001e+24  41  1724.63
5.00001e+24  42  1724.63
5.00001e+24  43  1724.63
5.00001e+24  44  1724.63
5.00001e+24  45  1724.63
5.00001e+24  46  1724.63
5.00001e+24  47  1724.63
5.00001e+24  48  1724.63
5.00001e+24  49  1724.63
5.00001e+24  50  1724.63
5.00001e+24  51  1724.63
5.00001e+24  52  1724.63
5.00001e+24  53  1724.63
5.00001e+24  54  1724.63
5.00001e+24  55  1724.63
5.00001e+24  56  1724.63
5.00001e+24  57  1724.63
5.00001e+24  58  1724.63
5.00001e+24  59  1724.63
5.00001e+24  60  1724.63
5.00001e+24  61  1724.63
5.00001e+24  62  1724.63
5.00001e+24  63  1724.63
5.00001e+24  64  1724.63
5.00001e+24  65  1724.63
5.00001e+24  66  1724.63
5.00001e+24  67  1724.63
5.00001e+24  68  1724.63
5.00001e+24  69  1724.63
5.00001e+24  70  1724.63
5.00001e+24  71  1724.63
5.00001e+24  72  1724.63
5.00001e+24  73  1724.63
5.00001e+24  74  1724.63
5.00001e+24  75  1724.63
5.00001e+24  76  1724.63
5.00001e+24  77  1724.63
5.00001e+24  78  1724.63
5.00001e+24  79  1724.63
5.00001e+24  80  1724.63
5.00001e+24  81  1724.63
5.00001e+24  82  1724.63
5.00001e+24  83  1724.63
5.00001e+24  84  1724.63
5.00001e+24  85  1724.63
5.00001e+24  86  1724.63
5.00001e+24  87  1724.63
5.00001e+24  88  1724.63
5.00001e+24  89  1724.63
5.00001e+24  90  1724.63
5.00001e+24  91  1724.63
5.00001e+24  92  1724.63
5.00001e+24  93  1724.63
5.00001e+24  94  1724.63
5.00001e+24  95  1724.63
5.00001e+24  96  1724.63
5.00001e+24  97  1724.63
5.00001e+24  98  1724.63
5.00001e+24  99  1724.63
5.00001e+24  100  1724.63
5.00001e+24  101  1724.63
5.00001e+24  102  1724.63
5.00001e+24  103  1724.63
5.00001e+24  104  1724.63
5.00001e+24  105  1724.63
5.00001e+24  106  1724.63
5.00001e+24  107  1724.63
5.00001e+24  108  1724.63
5.00001e+24  109  1724.63
5.00001e+24  110  1724.63
5.00001e+24  111  1724.63
5.00001e+24  112  1724.63
5.00001e+24  113  1724.63
5.00001e+24  114  1724.63
5.00001e+24  115  1724.63
5.00001e+24  116  1724.63
