668.833 0 0 0


0.00509754 0.999652 5.00001e+24
0.00176522 1.01137 5.00001e+24
0.00292061 0.996504 5.00001e+24
0.00217807 1.00551 5.00001e+24
0.00141694 1.00193 5.00001e+24
0.00612611 1.01249 5.00001e+24
0.00281743 1.00467 5.00001e+24
0.00200715 1.00113 5.00001e+24
0.00342006 1.00337 5.00001e+24
0.00388884 0.999724 5.00001e+24
0.000821362 1.00151 5.00001e+24
0.00224466 1.01756 5.00001e+24
0.00211649 1.00355 5.00001e+24
0.00445622 1.00984 5.00001e+24
0.00830871 1.0013 5.00001e+24
0.00348289 1.00006 5.00001e+24
0.00374832 1.00395 5.00001e+24
0.00713384 1.01389 5.00001e+24
0.00860315 1.015 5.00001e+24
0.00286007 1.02785 5.00001e+24
0.00668551 1.00845 5.00001e+24
0.00521603 1.01495 5.00001e+24
0.00679456 1.01659 5.00001e+24
0.00682825 1.01383 5.00001e+24
0.00189872 1.02109 5.00001e+24
0.0043804 1.01322 5.00001e+24
0.0060907 1.0097 5.00001e+24
0.00483251 1.01665 5.00001e+24
0.00180759 1.0128 5.00001e+24
0.0017264 1.00586 5.00001e+24
0.00462687 1.00736 5.00001e+24
0.0013998 1.00851 5.00001e+24
0.00790876 1.02065 5.00001e+24
0.00157203 1.03584 5.00001e+24
0.0068173 1.02318 5.00001e+24
0.00274121 1.01445 5.00001e+24
0.00106151 1.01917 5.00001e+24
0.00137946 1.00128 5.00001e+24
0.00358514 1.0075 5.00001e+24
0.000747205 1.0077 5.00001e+24
0.00161766 1.01453 5.00001e+24
0.00133895 1.03074 5.00001e+24
0.00440045 1.01494 5.00001e+24
0.0063978 1.02924 5.00001e+24
0.00443502 1.02988 5.00001e+24
0.00300102 1.02316 5.00001e+24
0.00587852 1.02168 5.00001e+24
0.00420264 1.02494 5.00001e+24
0.00244501 1.02562 5.00001e+24
0.00205198 1.02712 5.00001e+24
0.00313154 1.0197 5.00001e+24
0.000100835 1.02959 5.00001e+24
0.00315187 1.02472 5.00001e+24
0.0060232 1.02067 5.00001e+24
0.00553107 1.02949 5.00001e+24
0.00280044 1.02728 5.00001e+24
0.0047963 1.04447 5.00001e+24
0.00242212 1.04231 5.00001e+24
0.00804284 1.02795 5.00001e+24
0.00212261 1.02118 5.00001e+24
0.00500516 1.03667 5.00001e+24
0.00227797 1.03104 5.00001e+24
0.0033317 1.01973 5.00001e+24
0.00515597 1.02773 5.00001e+24
0.00269055 1.0382 5.00001e+24
0.00699139 1.02656 5.00001e+24
0.00696818 1.03579 5.00001e+24
0.00371289 1.02771 5.00001e+24
0.00170079 1.03302 5.00001e+24
0.00351795 1.03276 5.00001e+24
0.00379869 1.03361 5.00001e+24
0.00560789 1.04774 5.00001e+24
0.00394325 1.038 5.00001e+24
0.00592351 1.0477 5.00001e+24
0.00183072 1.03677 5.00001e+24
0.00321687 1.04796 5.00001e+24
0.0029255 1.05601 5.00001e+24
0.00741234 1.04517 5.00001e+24
0.00504334 1.03361 5.00001e+24
0.000256814 1.0463 5.00001e+24
0.00103686 1.04343 5.00001e+24
0.00576014 1.05005 5.00001e+24
0.00486939 1.0419 5.00001e+24
0.000778024 1.0512 5.00001e+24
0.00474421 1.02775 5.00001e+24
0.0011895 1.04378 5.00001e+24
0.00674555 1.0354 5.00001e+24
0.00130363 1.03293 5.00001e+24
0.00279209 1.06115 5.00001e+24
0.00237837 1.04577 5.00001e+24
0.00340636 1.03605 5.00001e+24
0.00273455 1.05209 5.00001e+24
0.00498452 1.0558 5.00001e+24
0.00612511 1.04287 5.00001e+24
0.00472676 1.03845 5.00001e+24
0.00337624 1.0514 5.00001e+24
0.00767566 1.05345 5.00001e+24
0.00611359 1.06135 5.00001e+24
0.00648704 1.06017 5.00001e+24
0.00511893 1.05206 5.00001e+24
0.00201963 1.03678 5.00001e+24
0.00476539 1.03469 5.00001e+24
