5.00001e+24  1  1073.32
5.00001e+24  2  1073.32
5.00001e+24  3  1073.32
5.00001e+24  4  1073.32
5.00001e+24  5  1073.32
5.00001e+24  6  1073.32
5.00001e+24  7  1073.32
5.00001e+24  8  1073.32
5.00001e+24  9  1073.32
5.00001e+24  10  1073.32
5.00001e+24  11  1073.32
5.00001e+24  12  1073.32
5.00001e+24  13  1073.32
5.00001e+24  14  1073.32
5.00001e+24  15  1073.32
5.00001e+24  16  1073.32
5.00001e+24  17  1073.32
5.00001e+24  18  1073.32
5.00001e+24  19  1073.32
5.00001e+24  20  1073.32
5.00001e+24  21  1073.32
5.00001e+24  22  1073.32
5.00001e+24  23  1073.32
5.00001e+24  24  1073.32
5.00001e+24  25  1073.32
5.00001e+24  26  1073.32
5.00001e+24  27  1073.32
5.00001e+24  28  1073.32
5.00001e+24  29  1073.32
5.00001e+24  30  1073.32
5.00001e+24  31  1073.32
5.00001e+24  32  1073.32
5.00001e+24  33  1073.32
5.00001e+24  34  1073.32
5.00001e+24  35  1073.32
5.00001e+24  36  1073.32
5.00001e+24  37  1073.32
5.00001e+24  38  1073.32
5.00001e+24  39  1073.32
5.00001e+24  40  1073.32
5.00001e+24  41  1073.32
5.00001e+24  42  1073.32
5.00001e+24  43  1073.32
5.00001e+24  44  1073.32
5.00001e+24  45  1073.32
5.00001e+24  46  1073.32
5.00001e+24  47  1073.32
5.00001e+24  48  1073.32
5.00001e+24  49  1073.32
5.00001e+24  50  1073.32
5.00001e+24  51  1073.32
5.00001e+24  52  1073.32
5.00001e+24  53  1073.32
5.00001e+24  54  1073.32
5.00001e+24  55  1073.32
5.00001e+24  56  1073.32
5.00001e+24  57  1073.32
5.00001e+24  58  1073.32
5.00001e+24  59  1073.32
5.00001e+24  60  1073.32
5.00001e+24  61  1073.32
5.00001e+24  62  1073.32
5.00001e+24  63  1073.32
5.00001e+24  64  1073.32
5.00001e+24  65  1073.32
5.00001e+24  66  1073.32
5.00001e+24  67  1073.32
5.00001e+24  68  1073.32
5.00001e+24  69  1073.32
5.00001e+24  70  1073.32
5.00001e+24  71  1073.32
5.00001e+24  72  1073.32
5.00001e+24  73  1073.32
5.00001e+24  74  1073.32
5.00001e+24  75  1073.32
5.00001e+24  76  1073.32
5.00001e+24  77  1073.32
5.00001e+24  78  1073.32
5.00001e+24  79  1073.32
5.00001e+24  80  1073.32
5.00001e+24  81  1073.32
5.00001e+24  82  1073.32
5.00001e+24  83  1073.32
5.00001e+24  84  1073.32
5.00001e+24  85  1073.32
5.00001e+24  86  1073.32
5.00001e+24  87  1073.32
5.00001e+24  88  1073.32
5.00001e+24  89  1073.32
5.00001e+24  90  1073.32
5.00001e+24  91  1073.32
5.00001e+24  92  1073.32
5.00001e+24  93  1073.32
5.00001e+24  94  1073.32
5.00001e+24  95  1073.32
5.00001e+24  96  1073.32
5.00001e+24  97  1073.32
5.00001e+24  98  1073.32
5.00001e+24  99  1073.32
5.00001e+24  100  1073.32
5.00001e+24  101  1073.32
5.00001e+24  102  1073.32
5.00001e+24  103  1073.32
5.00001e+24  104  1073.32
5.00001e+24  105  1073.32
5.00001e+24  106  1073.32
5.00001e+24  107  1073.32
5.00001e+24  108  1073.32
5.00001e+24  109  1073.32
5.00001e+24  110  1073.32
5.00001e+24  111  1073.32
5.00001e+24  112  1073.32
5.00001e+24  113  1073.32
5.00001e+24  114  1073.32
5.00001e+24  115  1073.32
5.00001e+24  116  1073.32
5.00001e+24  117  1073.32
5.00001e+24  118  1073.32
5.00001e+24  119  1073.32
5.00001e+24  120  1073.32
5.00001e+24  121  1073.32
5.00001e+24  122  1073.32
5.00001e+24  123  1073.32
5.00001e+24  124  1073.32
5.00001e+24  125  1073.32
5.00001e+24  126  1073.32
5.00001e+24  127  1073.32
5.00001e+24  128  1073.32
5.00001e+24  129  1073.32
5.00001e+24  130  1073.32
5.00001e+24  131  1073.32
5.00001e+24  132  1073.32
5.00001e+24  133  1073.32
5.00001e+24  134  1073.32
5.00001e+24  135  1073.32
5.00001e+24  136  1073.32
5.00001e+24  137  1073.32
5.00001e+24  138  1073.32
5.00001e+24  139  1073.32
5.00001e+24  140  1073.32
5.00001e+24  141  1073.32
5.00001e+24  142  1073.32
5.00001e+24  143  1073.32
5.00001e+24  144  1073.32
5.00001e+24  145  1073.32
5.00001e+24  146  1073.32
5.00001e+24  147  1073.32
5.00001e+24  148  1073.32
5.00001e+24  149  1073.32
5.00001e+24  150  1073.32
5.00001e+24  151  1073.32
5.00001e+24  152  1073.32
5.00001e+24  153  1073.32
5.00001e+24  154  1073.32
5.00001e+24  155  1073.32
5.00001e+24  156  1073.32
5.00001e+24  157  1073.32
5.00001e+24  158  1073.32
5.00001e+24  159  1073.32
5.00001e+24  160  1073.32
5.00001e+24  161  1073.32
5.00001e+24  162  1073.32
5.00001e+24  163  1073.32
5.00001e+24  164  1073.32
5.00001e+24  165  1073.32
5.00001e+24  166  1073.32
5.00001e+24  167  1073.32
5.00001e+24  168  1073.32
5.00001e+24  169  1073.32
5.00001e+24  170  1073.32
5.00001e+24  171  1073.32
5.00001e+24  172  1073.32
5.00001e+24  173  1073.32
5.00001e+24  174  1073.32
5.00001e+24  175  1073.32
5.00001e+24  176  1073.32
5.00001e+24  177  1073.32
5.00001e+24  178  1073.32
5.00001e+24  179  1073.32
5.00001e+24  180  1073.32
5.00001e+24  181  1073.32
5.00001e+24  182  1073.32
5.00001e+24  183  1073.32
5.00001e+24  184  1073.32
5.00001e+24  185  1073.32
5.00001e+24  186  1073.32
5.00001e+24  187  1073.32
5.00001e+24  188  1073.32
5.00001e+24  189  1073.32
5.00001e+24  190  1073.32
5.00001e+24  191  1073.32
5.00001e+24  192  1073.32
5.00001e+24  193  1073.32
5.00001e+24  194  1073.32
5.00001e+24  195  1073.32
5.00001e+24  196  1073.32
5.00001e+24  197  1073.32
5.00001e+24  198  1073.32
5.00001e+24  199  1073.32
5.00001e+24  200  1073.32
5.00001e+24  201  1073.32
5.00001e+24  202  1073.32
5.00001e+24  203  1073.32
5.00001e+24  204  1073.32
5.00001e+24  205  1073.32
5.00001e+24  206  1073.32
5.00001e+24  207  1073.32
5.00001e+24  208  1073.32
5.00001e+24  209  1073.32
5.00001e+24  210  1073.32
5.00001e+24  211  1073.32
5.00001e+24  212  1073.32
5.00001e+24  213  1073.32
5.00001e+24  214  1073.32
5.00001e+24  215  1073.32
5.00001e+24  216  1073.32
5.00001e+24  217  1073.32
5.00001e+24  218  1073.32
5.00001e+24  219  1073.32
5.00001e+24  220  1073.32
5.00001e+24  221  1073.32
5.00001e+24  222  1073.32
5.00001e+24  223  1073.32
5.00001e+24  224  1073.32
5.00001e+24  225  1073.32
5.00001e+24  226  1073.32
5.00001e+24  227  1073.32
5.00001e+24  228  1073.32
5.00001e+24  229  1073.32
5.00001e+24  230  1073.32
5.00001e+24  231  1073.32
5.00001e+24  232  1073.32
5.00001e+24  233  1073.32
5.00001e+24  234  1073.32
5.00001e+24  235  1073.32
5.00001e+24  236  1073.32
5.00001e+24  237  1073.32
5.00001e+24  238  1073.32
5.00001e+24  239  1073.32
5.00001e+24  240  1073.32
5.00001e+24  241  1073.32
5.00001e+24  242  1073.32
5.00001e+24  243  1073.32
5.00001e+24  244  1073.32
5.00001e+24  245  1073.32
5.00001e+24  246  1073.32
5.00001e+24  247  1073.32
5.00001e+24  248  1073.32
5.00001e+24  249  1073.32
5.00001e+24  250  1073.32
5.00001e+24  251  1073.32
5.00001e+24  252  1073.32
5.00001e+24  253  1073.32
5.00001e+24  254  1073.32
5.00001e+24  255  1073.32
5.00001e+24  256  1073.32
5.00001e+24  257  1073.32
5.00001e+24  258  1073.32
5.00001e+24  259  1073.32
5.00001e+24  260  1073.32
5.00001e+24  261  1073.32
5.00001e+24  262  1073.32
5.00001e+24  263  1073.32
5.00001e+24  264  1073.32
5.00001e+24  265  1073.32
5.00001e+24  266  1073.32
5.00001e+24  267  1073.32
5.00001e+24  268  1073.32
5.00001e+24  269  1073.32
5.00001e+24  270  1073.32
5.00001e+24  271  1073.32
5.00001e+24  272  1073.32
5.00001e+24  273  1073.32
5.00001e+24  274  1073.32
5.00001e+24  275  1073.32
5.00001e+24  276  1073.32
5.00001e+24  277  1073.32
5.00001e+24  278  1073.32
5.00001e+24  279  1073.32
5.00001e+24  280  1073.32
5.00001e+24  281  1073.32
5.00001e+24  282  1073.32
5.00001e+24  283  1073.32
5.00001e+24  284  1073.32
5.00001e+24  285  1073.32
5.00001e+24  286  1073.32
5.00001e+24  287  1073.32
5.00001e+24  288  1073.32
5.00001e+24  289  1073.32
5.00001e+24  290  1073.32
5.00001e+24  291  1073.32
5.00001e+24  292  1073.32
5.00001e+24  293  1073.32
5.00001e+24  294  1073.32
5.00001e+24  295  1073.32
5.00001e+24  296  1073.32
5.00001e+24  297  1073.32
5.00001e+24  298  1073.32
5.00001e+24  299  1073.32
5.00001e+24  300  1073.32
5.00001e+24  301  1073.32
5.00001e+24  302  1073.32
5.00001e+24  303  1073.32
