1.2e+25  1  13600
9.00001e+24  2  13600
8e+24  3  13600
6e+24  4  13600
6e+24  5  13600
4e+24  6  13600
4e+24  7  13600
4e+24  8  13600
3.00001e+24  9  13600
3.00001e+24  10  13600
3.00001e+24  11  13600
3.00001e+24  12  13600
3.00001e+24  13  13600
3.00001e+24  14  13600
3.00001e+24  15  13600
3.00001e+24  16  13600
3.00001e+24  17  13600
3.00001e+24  18  13600
2e+24  19  13600
2e+24  20  13600
2e+24  21  13600
2e+24  22  13600
2e+24  23  13600
2e+24  24  13600
2e+24  25  13600
2e+24  26  13600
2e+24  27  13600
2e+24  28  13600
2e+24  29  13600
2e+24  30  13600
2e+24  31  13600
2e+24  32  13600
2e+24  33  13600
2e+24  34  13600
2e+24  35  13600
2e+24  36  13600
2e+24  37  13600
2e+24  38  13600
2e+24  39  13600
2e+24  40  13600
1e+24  41  13600
1e+24  42  13600
1e+24  43  13600
1e+24  44  13600
1e+24  45  13600
1e+24  46  13600
1e+24  47  13600
1e+24  48  13600
1e+24  49  13600
1e+24  50  13600
1e+24  51  13600
1e+24  52  13600
1e+24  53  13600
1e+24  54  13600
1e+24  55  13600
1e+24  56  13600
1e+24  57  13600
1e+24  58  13600
1e+24  59  13600
1e+24  60  13600
1e+24  61  13600
1e+24  62  13600
1e+24  63  13600
1e+24  64  13600
1e+24  65  13600
1e+24  66  13600
1e+24  67  13600
1e+24  68  13600
1e+24  69  13600
1e+24  70  13600
1e+24  71  13600
1e+24  72  13600
1e+24  73  13600
1e+24  74  13600
1e+24  75  13600
1e+24  76  13600
1e+24  77  13600
1e+24  78  13600
1e+24  79  13600
1e+24  80  13600
1e+24  81  13600
1e+24  82  13600
1e+24  83  13600
1e+24  84  13600
1e+24  85  13600
1e+24  86  13600
1e+24  87  13600
1e+24  88  13600
1e+24  89  13600
1e+24  90  13600
1e+24  91  13600
1e+24  92  13600
1e+24  93  13600
1e+24  94  13600
1e+24  95  13600
1e+24  96  13600
1e+24  97  13600
1e+24  98  13600
1e+24  99  13600
1e+24  100  13600
1e+24  101  13600
1e+24  102  13600
1e+24  103  13600
1e+24  104  13600
1e+24  105  13600
1e+24  106  13600
1e+24  107  13600
1e+24  108  13600
1e+24  109  13600
1e+24  110  13600
1e+24  111  13600
1e+24  112  13600
1e+24  113  13600
1e+24  114  13600
1e+24  115  13600
1e+24  116  13600
1e+24  117  13600
1e+24  118  13600
1e+24  119  13600
1e+24  120  13600
1e+24  121  13600
1e+24  122  13600
1e+24  123  13600
1e+24  124  13600
1e+24  125  13600
1e+24  126  13600
1e+24  127  13600
1e+24  128  13600
1e+24  129  13600
1e+24  130  13600
1e+24  131  13600
1e+24  132  13600
1e+24  133  13600
1e+24  134  13600
1e+24  135  13600
1e+24  136  13600
1e+24  137  13600
1e+24  138  13600
1e+24  139  13600
1e+24  140  13600
1e+24  141  13600
1e+24  142  13600
1e+24  143  13600
1e+24  144  13600
1e+24  145  13600
1e+24  146  13600
1e+24  147  13600
1e+24  148  13600
1e+24  149  13600
1e+24  150  13600
1e+24  151  13600
1e+24  152  13600
1e+24  153  13600
1e+24  154  13600
1e+24  155  13600
1e+24  156  13600
1e+24  157  13600
1e+24  158  13600
1e+24  159  13600
1e+24  160  13600
1e+24  161  13600
1e+24  162  13600
1e+24  163  13600
1e+24  164  13600
1e+24  165  13600
1e+24  166  13600
1e+24  167  13600
1e+24  168  13600
1e+24  169  13600
1e+24  170  13600
1e+24  171  13600
1e+24  172  13600
1e+24  173  13600
1e+24  174  13600
1e+24  175  13600
1e+24  176  13600
1e+24  177  13600
1e+24  178  13600
1e+24  179  13600
1e+24  180  13600
1e+24  181  13600
1e+24  182  13600
1e+24  183  13600
1e+24  184  13600
1e+24  185  13600
1e+24  186  13600
1e+24  187  13600
1e+24  188  13600
1e+24  189  13600
1e+24  190  13600
1e+24  191  13600
1e+24  192  13600
1e+24  193  13600
1e+24  194  13600
1e+24  195  13600
1e+24  196  13600
1e+24  197  13600
1e+24  198  13600
1e+24  199  13600
1e+24  200  13600
1e+24  201  13600
1e+24  202  13600
1e+24  203  13600
1e+24  204  13600
1e+24  205  13600
1e+24  206  13600
1e+24  207  13600
1e+24  208  13600
1e+24  209  13600
1e+24  210  13600
1e+24  211  13600
1e+24  212  13600
