0.00389582 1.00556 1e+24
0.00527724 0.992877 1e+24
0.00238639 0.980788 1e+24
0.00497733 0.986258 3.00001e+24
0.002395 0.986232 1e+24
0.00296368 0.994302 5.00001e+24
0.00334544 0.995342 1e+24
0.00180288 1.01585 1e+24
0.00361013 0.980866 2e+24
0.0096783 1.01219 1e+24
0.00481497 1.00764 1e+24
0.00648883 1.01529 1e+24
0.00219761 1.0156 1e+24
0.00599274 1.01152 1e+24
0.00607088 0.973986 1e+24
0.00450135 1.01638 1e+24
0.00602702 0.979133 1e+24
0.00696577 0.991867 1e+24
0.00440006 0.984127 1e+24
0.00434009 1.00958 1e+24
0.00205958 0.981168 5.00001e+24
0.00404613 0.979485 1e+24
0.00551598 0.995852 1e+24
0.00259804 0.983794 1e+24
0.00360088 0.987781 2e+24
0.00383915 1.01168 1e+24
0.00289495 0.999777 1e+24
0.00749902 0.999423 1e+24
0.00551697 0.977464 1e+24
0.00196068 0.992347 6e+24
0.0020434 0.997068 1e+24
0.00297397 1.01231 1e+24
0.0052043 1.01397 2e+24
0.00530093 1.00373 1e+24
0.00413668 0.999321 1e+24
0.00425221 1.00509 1e+24
0.00174348 0.98494 3.00001e+24
0.00433666 1.00506 2e+24
0.00497748 1.00013 1e+24
0.00342939 0.977277 1e+24
0.00664413 0.991676 1e+24
0.00597988 1.00226 3.00001e+24
0.00527362 1.02008 1e+24
0.00960881 0.987764 1e+24
0.00728988 0.994526 1e+24
0.00396085 1.01282 1e+24
0.00997371 0.971271 1e+24
0.00825266 1.01672 1e+24
0.000396779 1.00639 1e+24
0.00310918 0.993978 1e+24
0.00382529 1.00835 1e+24
0.00580405 0.982784 1e+24
0.00836824 0.997408 1e+24
0.00440566 0.994142 2e+24
0.0115057 0.997418 1e+24
0.00276164 0.984671 1e+24
0.00630375 0.99871 1e+24
0.00447163 0.984468 1e+24
0.0163756 0.978019 1e+24
0.00496644 0.997845 1e+24
0.00357197 1.00525 1e+24
0.00292714 1.00476 1e+24
0.00872898 1.00498 1e+24
0.00340082 1.00725 1e+24
0.00248907 0.982214 1e+24
0.00959759 1.00027 3.00001e+24
0.0032338 0.981896 2e+24
0.00178243 1.00635 1e+24
0.00655512 0.988378 3.00001e+24
0.00366149 0.982853 1e+24
0.00349705 1.00105 1e+24
0.013831 1.01868 1e+24
0.0214901 1.03046 1e+24
0.00255976 0.986539 3.00001e+24
0.00914996 0.996552 1e+24
0.00278423 0.981943 1e+24
0.00585631 0.97968 1e+24
0.00960074 0.996406 1e+24
0.00120055 1.0103 1e+24
0.00224979 1.02314 1e+24
0.00673926 0.995318 1e+24
0.00878482 1.01654 1e+24
0.00203094 1.01405 2e+24
0.00423161 1.00566 2e+24
0.00622565 0.989197 1e+24
0.00579061 1.00275 1e+24
0.00389678 1.02342 2e+24
0.00453245 0.983803 1e+24
0.00300281 1.0103 2e+24
0.0187564 1.01118 1e+24
0.00228268 1.01731 2e+24
0.00304698 1.01689 1e+24
0.00509582 0.986117 1e+24
0.0055232 0.981331 1e+24
0.00819736 1.0221 1e+24
