710.237 0 0 0


0.00518108 1.00154 5.00001e+24
0.00238667 1.01035 5.00001e+24
0.00220585 0.997003 5.00001e+24
0.00166144 1.00611 5.00001e+24
0.00189172 1.00118 5.00001e+24
0.00678248 1.01645 5.00001e+24
0.00228829 1.0004 5.00001e+24
0.00157464 0.999324 5.00001e+24
0.00424531 1.002 5.00001e+24
0.00395054 0.999735 5.00001e+24
0.000828943 1.00101 5.00001e+24
0.00435659 1.01655 5.00001e+24
0.00131321 1.00561 5.00001e+24
0.00440917 1.00993 5.00001e+24
0.00788237 1.00037 5.00001e+24
0.00350411 0.999368 5.00001e+24
0.00510579 1.00657 5.00001e+24
0.00722891 1.01304 5.00001e+24
0.007356 1.01377 5.00001e+24
0.0022472 1.02611 5.00001e+24
0.00609015 1.00882 5.00001e+24
0.00470309 1.01591 5.00001e+24
0.00621265 1.01802 5.00001e+24
0.00654742 1.01623 5.00001e+24
0.00210147 1.02217 5.00001e+24
0.00470575 1.01367 5.00001e+24
0.00596622 1.00886 5.00001e+24
0.00595138 1.0151 5.00001e+24
0.0025922 1.01217 5.00001e+24
0.000485397 1.00611 5.00001e+24
0.00386095 1.00751 5.00001e+24
0.001609 1.00768 5.00001e+24
0.00731392 1.0197 5.00001e+24
0.00102354 1.03215 5.00001e+24
0.00220899 1.02289 5.00001e+24
0.00178424 1.01697 5.00001e+24
0.00223026 1.01971 5.00001e+24
0.00274493 1.00478 5.00001e+24
0.00374083 1.007 5.00001e+24
0.00148644 1.00829 5.00001e+24
0.00215877 1.01579 5.00001e+24
0.00116287 1.02942 5.00001e+24
0.0029399 1.01345 5.00001e+24
0.00621316 1.02938 5.00001e+24
0.000797686 1.03388 5.00001e+24
0.00297516 1.02067 5.00001e+24
0.00370665 1.01886 5.00001e+24
0.00510528 1.02601 5.00001e+24
0.00259228 1.02428 5.00001e+24
0.00281704 1.02973 5.00001e+24
0.00169659 1.02149 5.00001e+24
0.000553768 1.02959 5.00001e+24
0.00291696 1.0252 5.00001e+24
0.0056445 1.01935 5.00001e+24
0.00508453 1.03015 5.00001e+24
0.00300027 1.02729 5.00001e+24
0.00463076 1.04431 5.00001e+24
0.00168201 1.04389 5.00001e+24
0.00740074 1.02788 5.00001e+24
0.00139927 1.02068 5.00001e+24
0.00404961 1.0347 5.00001e+24
0.00138996 1.03126 5.00001e+24
0.00448111 1.02201 5.00001e+24
0.00517265 1.02745 5.00001e+24
0.00292613 1.03732 5.00001e+24
0.00701788 1.02664 5.00001e+24
0.00680423 1.03484 5.00001e+24
0.00351363 1.02939 5.00001e+24
0.000512984 1.03108 5.00001e+24
0.00319028 1.03196 5.00001e+24
0.00345663 1.03401 5.00001e+24
0.00418036 1.04927 5.00001e+24
0.00283187 1.03774 5.00001e+24
0.00536087 1.0489 5.00001e+24
0.00217665 1.039 5.00001e+24
0.00300521 1.04815 5.00001e+24
0.00352548 1.05611 5.00001e+24
0.00711789 1.04525 5.00001e+24
0.00629995 1.03375 5.00001e+24
0.00224142 1.05001 5.00001e+24
0.000936099 1.0432 5.00001e+24
0.00518942 1.0503 5.00001e+24
0.00428198 1.04314 5.00001e+24
0.00108297 1.05002 5.00001e+24
0.0024908 1.02874 5.00001e+24
0.00132116 1.04641 5.00001e+24
0.00533262 1.03623 5.00001e+24
0.000947638 1.03318 5.00001e+24
0.00346394 1.05901 5.00001e+24
0.00293979 1.04246 5.00001e+24
0.00347069 1.03533 5.00001e+24
0.00150847 1.04952 5.00001e+24
0.00376311 1.05524 5.00001e+24
0.00621498 1.04228 5.00001e+24
0.00604298 1.03764 5.00001e+24
0.00278942 1.053 5.00001e+24
0.00650824 1.05496 5.00001e+24
0.00517196 1.06099 5.00001e+24
0.00653903 1.06039 5.00001e+24
0.00575032 1.0532 5.00001e+24
0.00201396 1.03644 5.00001e+24
0.00444615 1.03542 5.00001e+24
0.000757278 1.0476 5.00001e+24
0.00540459 1.04969 5.00001e+24
0.00867398 1.05115 5.00001e+24
0.00171246 1.04493 5.00001e+24
0.00372364 1.05576 5.00001e+24
0.00266667 1.06315 5.00001e+24
0.0030263 1.06023 5.00001e+24
0.00502895 1.05709 5.00001e+24
0.00189045 1.07164 5.00001e+24
0.00418735 1.0587 5.00001e+24
