1071.73 0 0 0


0.00511 1.00948 5.00001e+24
0.00533613 1.0043 5.00001e+24
0.00456773 0.996335 5.00001e+24
0.00261724 1.00683 5.00001e+24
0.00129382 0.998096 5.00001e+24
0.00152335 1.0095 5.00001e+24
0.00470538 1.0016 5.00001e+24
0.00383054 0.997626 5.00001e+24
0.00243684 1.00598 5.00001e+24
0.00370477 1.00867 5.00001e+24
0.00249936 0.996713 5.00001e+24
0.00324242 1.01314 5.00001e+24
0.0031375 1.00627 5.00001e+24
0.00085187 1.0112 5.00001e+24
0.00754148 1.00087 5.00001e+24
0.00696686 0.996797 5.00001e+24
0.00681466 1.00969 5.00001e+24
0.00683111 1.02136 5.00001e+24
0.00945978 1.01786 5.00001e+24
0.00180176 1.02808 5.00001e+24
0.00320081 1.00388 5.00001e+24
0.00350906 1.02082 5.00001e+24
0.00650231 1.01511 5.00001e+24
0.00851882 1.01368 5.00001e+24
0.00369839 1.01842 5.00001e+24
0.00643813 1.02008 5.00001e+24
0.00463926 1.00174 5.00001e+24
0.00426945 1.0093 5.00001e+24
0.0026954 1.01179 5.00001e+24
0.00427249 1.01271 5.00001e+24
0.00371237 1.01156 5.00001e+24
0.00444495 1.0044 5.00001e+24
0.00874977 1.02871 5.00001e+24
0.00204493 1.03525 5.00001e+24
0.00344453 1.01921 5.00001e+24
0.00597934 1.01462 5.00001e+24
0.00262801 1.01901 5.00001e+24
0.00216137 1.00126 5.00001e+24
0.00764251 1.012 5.00001e+24
0.00732246 1.01639 5.00001e+24
0.00211915 1.01458 5.00001e+24
0.00324119 1.03142 5.00001e+24
0.00687918 1.0128 5.00001e+24
0.00565136 1.03496 5.00001e+24
0.00389272 1.02579 5.00001e+24
0.00411787 1.02068 5.00001e+24
0.00475177 1.01656 5.00001e+24
0.00449773 1.0262 5.00001e+24
0.00232042 1.00849 5.00001e+24
0.00574352 1.02842 5.00001e+24
0.00120027 1.01116 5.00001e+24
0.00445209 1.03261 5.00001e+24
0.00485293 1.02608 5.00001e+24
0.000711934 1.02757 5.00001e+24
0.00397284 1.03646 5.00001e+24
0.00573341 1.02177 5.00001e+24
0.00365034 1.04775 5.00001e+24
0.00383319 1.04491 5.00001e+24
0.00642134 1.02647 5.00001e+24
0.000320643 1.02445 5.00001e+24
0.00491396 1.03617 5.00001e+24
0.00163734 1.02828 5.00001e+24
0.00592881 1.0288 5.00001e+24
0.0090888 1.03309 5.00001e+24
0.000654976 1.03031 5.00001e+24
0.0102507 1.02405 5.00001e+24
0.00516094 1.04642 5.00001e+24
0.00261682 1.0295 5.00001e+24
0.00432789 1.03906 5.00001e+24
0.00207871 1.02852 5.00001e+24
0.00533496 1.03699 5.00001e+24
0.00242666 1.05685 5.00001e+24
0.00230296 1.03341 5.00001e+24
0.00358499 1.05444 5.00001e+24
0.00356028 1.04219 5.00001e+24
0.00597374 1.04886 5.00001e+24
0.0045148 1.06437 5.00001e+24
0.0100283 1.0443 5.00001e+24
0.00597353 1.03552 5.00001e+24
0.000909037 1.04436 5.00001e+24
0.0017946 1.03916 5.00001e+24
0.00682033 1.05154 5.00001e+24
0.00307142 1.03538 5.00001e+24
0.0023095 1.04826 5.00001e+24
0.00103452 1.02612 5.00001e+24
0.00333012 1.04257 5.00001e+24
0.00464028 1.04435 5.00001e+24
0.00290348 1.0376 5.00001e+24
0.00414215 1.05406 5.00001e+24
0.00528615 1.04929 5.00001e+24
0.00502744 1.03215 5.00001e+24
0.00193095 1.05348 5.00001e+24
0.0036279 1.05981 5.00001e+24
0.00259936 1.03918 5.00001e+24
0.00578712 1.03645 5.00001e+24
0.00371155 1.05571 5.00001e+24
0.00765424 1.05339 5.00001e+24
0.00616201 1.05711 5.00001e+24
