5.00001e+24  1  1729.41
5.00001e+24  2  1729.41
5.00001e+24  3  1729.41
5.00001e+24  4  1729.41
5.00001e+24  5  1729.41
5.00001e+24  6  1729.41
5.00001e+24  7  1729.41
5.00001e+24  8  1729.41
5.00001e+24  9  1729.41
5.00001e+24  10  1729.41
5.00001e+24  11  1729.41
5.00001e+24  12  1729.41
5.00001e+24  13  1729.41
5.00001e+24  14  1729.41
5.00001e+24  15  1729.41
5.00001e+24  16  1729.41
5.00001e+24  17  1729.41
5.00001e+24  18  1729.41
5.00001e+24  19  1729.41
5.00001e+24  20  1729.41
5.00001e+24  21  1729.41
5.00001e+24  22  1729.41
5.00001e+24  23  1729.41
5.00001e+24  24  1729.41
5.00001e+24  25  1729.41
5.00001e+24  26  1729.41
5.00001e+24  27  1729.41
5.00001e+24  28  1729.41
5.00001e+24  29  1729.41
5.00001e+24  30  1729.41
5.00001e+24  31  1729.41
5.00001e+24  32  1729.41
5.00001e+24  33  1729.41
5.00001e+24  34  1729.41
5.00001e+24  35  1729.41
5.00001e+24  36  1729.41
5.00001e+24  37  1729.41
5.00001e+24  38  1729.41
5.00001e+24  39  1729.41
5.00001e+24  40  1729.41
5.00001e+24  41  1729.41
5.00001e+24  42  1729.41
5.00001e+24  43  1729.41
5.00001e+24  44  1729.41
5.00001e+24  45  1729.41
5.00001e+24  46  1729.41
5.00001e+24  47  1729.41
5.00001e+24  48  1729.41
5.00001e+24  49  1729.41
5.00001e+24  50  1729.41
5.00001e+24  51  1729.41
5.00001e+24  52  1729.41
5.00001e+24  53  1729.41
5.00001e+24  54  1729.41
5.00001e+24  55  1729.41
5.00001e+24  56  1729.41
5.00001e+24  57  1729.41
5.00001e+24  58  1729.41
5.00001e+24  59  1729.41
5.00001e+24  60  1729.41
5.00001e+24  61  1729.41
5.00001e+24  62  1729.41
5.00001e+24  63  1729.41
5.00001e+24  64  1729.41
5.00001e+24  65  1729.41
5.00001e+24  66  1729.41
5.00001e+24  67  1729.41
5.00001e+24  68  1729.41
5.00001e+24  69  1729.41
5.00001e+24  70  1729.41
5.00001e+24  71  1729.41
5.00001e+24  72  1729.41
5.00001e+24  73  1729.41
5.00001e+24  74  1729.41
5.00001e+24  75  1729.41
5.00001e+24  76  1729.41
5.00001e+24  77  1729.41
5.00001e+24  78  1729.41
5.00001e+24  79  1729.41
5.00001e+24  80  1729.41
5.00001e+24  81  1729.41
5.00001e+24  82  1729.41
5.00001e+24  83  1729.41
5.00001e+24  84  1729.41
5.00001e+24  85  1729.41
5.00001e+24  86  1729.41
5.00001e+24  87  1729.41
5.00001e+24  88  1729.41
5.00001e+24  89  1729.41
5.00001e+24  90  1729.41
5.00001e+24  91  1729.41
5.00001e+24  92  1729.41
5.00001e+24  93  1729.41
5.00001e+24  94  1729.41
5.00001e+24  95  1729.41
5.00001e+24  96  1729.41
5.00001e+24  97  1729.41
5.00001e+24  98  1729.41
5.00001e+24  99  1729.41
5.00001e+24  100  1729.41
5.00001e+24  101  1729.41
5.00001e+24  102  1729.41
5.00001e+24  103  1729.41
5.00001e+24  104  1729.41
5.00001e+24  105  1729.41
5.00001e+24  106  1729.41
5.00001e+24  107  1729.41
5.00001e+24  108  1729.41
5.00001e+24  109  1729.41
5.00001e+24  110  1729.41
5.00001e+24  111  1729.41
5.00001e+24  112  1729.41
5.00001e+24  113  1729.41
5.00001e+24  114  1729.41
5.00001e+24  115  1729.41
5.00001e+24  116  1729.41
5.00001e+24  117  1729.41
5.00001e+24  118  1729.41
5.00001e+24  119  1729.41
5.00001e+24  120  1729.41
5.00001e+24  121  1729.41
5.00001e+24  122  1729.41
5.00001e+24  123  1729.41
5.00001e+24  124  1729.41
5.00001e+24  125  1729.41
5.00001e+24  126  1729.41
5.00001e+24  127  1729.41
5.00001e+24  128  1729.41
5.00001e+24  129  1729.41
5.00001e+24  130  1729.41
5.00001e+24  131  1729.41
5.00001e+24  132  1729.41
5.00001e+24  133  1729.41
5.00001e+24  134  1729.41
5.00001e+24  135  1729.41
5.00001e+24  136  1729.41
5.00001e+24  137  1729.41
5.00001e+24  138  1729.41
5.00001e+24  139  1729.41
5.00001e+24  140  1729.41
5.00001e+24  141  1729.41
5.00001e+24  142  1729.41
5.00001e+24  143  1729.41
5.00001e+24  144  1729.41
5.00001e+24  145  1729.41
5.00001e+24  146  1729.41
5.00001e+24  147  1729.41
5.00001e+24  148  1729.41
5.00001e+24  149  1729.41
5.00001e+24  150  1729.41
5.00001e+24  151  1729.41
5.00001e+24  152  1729.41
5.00001e+24  153  1729.41
5.00001e+24  154  1729.41
5.00001e+24  155  1729.41
5.00001e+24  156  1729.41
5.00001e+24  157  1729.41
5.00001e+24  158  1729.41
5.00001e+24  159  1729.41
5.00001e+24  160  1729.41
5.00001e+24  161  1729.41
5.00001e+24  162  1729.41
5.00001e+24  163  1729.41
5.00001e+24  164  1729.41
5.00001e+24  165  1729.41
5.00001e+24  166  1729.41
5.00001e+24  167  1729.41
5.00001e+24  168  1729.41
5.00001e+24  169  1729.41
5.00001e+24  170  1729.41
5.00001e+24  171  1729.41
5.00001e+24  172  1729.41
5.00001e+24  173  1729.41
5.00001e+24  174  1729.41
5.00001e+24  175  1729.41
5.00001e+24  176  1729.41
5.00001e+24  177  1729.41
5.00001e+24  178  1729.41
5.00001e+24  179  1729.41
5.00001e+24  180  1729.41
5.00001e+24  181  1729.41
5.00001e+24  182  1729.41
5.00001e+24  183  1729.41
5.00001e+24  184  1729.41
5.00001e+24  185  1729.41
5.00001e+24  186  1729.41
5.00001e+24  187  1729.41
5.00001e+24  188  1729.41
5.00001e+24  189  1729.41
5.00001e+24  190  1729.41
5.00001e+24  191  1729.41
5.00001e+24  192  1729.41
5.00001e+24  193  1729.41
5.00001e+24  194  1729.41
5.00001e+24  195  1729.41
5.00001e+24  196  1729.41
5.00001e+24  197  1729.41
5.00001e+24  198  1729.41
5.00001e+24  199  1729.41
5.00001e+24  200  1729.41
5.00001e+24  201  1729.41
5.00001e+24  202  1729.41
5.00001e+24  203  1729.41
5.00001e+24  204  1729.41
5.00001e+24  205  1729.41
5.00001e+24  206  1729.41
5.00001e+24  207  1729.41
5.00001e+24  208  1729.41
5.00001e+24  209  1729.41
5.00001e+24  210  1729.41
5.00001e+24  211  1729.41
5.00001e+24  212  1729.41
5.00001e+24  213  1729.41
5.00001e+24  214  1729.41
5.00001e+24  215  1729.41
5.00001e+24  216  1729.41
5.00001e+24  217  1729.41
5.00001e+24  218  1729.41
5.00001e+24  219  1729.41
5.00001e+24  220  1729.41
5.00001e+24  221  1729.41
5.00001e+24  222  1729.41
5.00001e+24  223  1729.41
5.00001e+24  224  1729.41
5.00001e+24  225  1729.41
5.00001e+24  226  1729.41
5.00001e+24  227  1729.41
5.00001e+24  228  1729.41
5.00001e+24  229  1729.41
5.00001e+24  230  1729.41
5.00001e+24  231  1729.41
5.00001e+24  232  1729.41
5.00001e+24  233  1729.41
5.00001e+24  234  1729.41
5.00001e+24  235  1729.41
5.00001e+24  236  1729.41
5.00001e+24  237  1729.41
5.00001e+24  238  1729.41
5.00001e+24  239  1729.41
5.00001e+24  240  1729.41
5.00001e+24  241  1729.41
5.00001e+24  242  1729.41
5.00001e+24  243  1729.41
5.00001e+24  244  1729.41
5.00001e+24  245  1729.41
5.00001e+24  246  1729.41
5.00001e+24  247  1729.41
5.00001e+24  248  1729.41
5.00001e+24  249  1729.41
5.00001e+24  250  1729.41
5.00001e+24  251  1729.41
5.00001e+24  252  1729.41
5.00001e+24  253  1729.41
5.00001e+24  254  1729.41
5.00001e+24  255  1729.41
5.00001e+24  256  1729.41
5.00001e+24  257  1729.41
5.00001e+24  258  1729.41
5.00001e+24  259  1729.41
5.00001e+24  260  1729.41
5.00001e+24  261  1729.41
5.00001e+24  262  1729.41
5.00001e+24  263  1729.41
5.00001e+24  264  1729.41
5.00001e+24  265  1729.41
5.00001e+24  266  1729.41
5.00001e+24  267  1729.41
5.00001e+24  268  1729.41
5.00001e+24  269  1729.41
5.00001e+24  270  1729.41
5.00001e+24  271  1729.41
5.00001e+24  272  1729.41
5.00001e+24  273  1729.41
5.00001e+24  274  1729.41
5.00001e+24  275  1729.41
5.00001e+24  276  1729.41
5.00001e+24  277  1729.41
5.00001e+24  278  1729.41
5.00001e+24  279  1729.41
5.00001e+24  280  1729.41
5.00001e+24  281  1729.41
5.00001e+24  282  1729.41
5.00001e+24  283  1729.41
5.00001e+24  284  1729.41
5.00001e+24  285  1729.41
5.00001e+24  286  1729.41
5.00001e+24  287  1729.41
5.00001e+24  288  1729.41
5.00001e+24  289  1729.41
5.00001e+24  290  1729.41
5.00001e+24  291  1729.41
5.00001e+24  292  1729.41
5.00001e+24  293  1729.41
5.00001e+24  294  1729.41
5.00001e+24  295  1729.41
5.00001e+24  296  1729.41
5.00001e+24  297  1729.41
5.00001e+24  298  1729.41
5.00001e+24  299  1729.41
5.00001e+24  300  1729.41
5.00001e+24  301  1729.41
5.00001e+24  302  1729.41
5.00001e+24  303  1729.41
5.00001e+24  304  1729.41
5.00001e+24  305  1729.41
5.00001e+24  306  1729.41
5.00001e+24  307  1729.41
5.00001e+24  308  1729.41
5.00001e+24  309  1729.41
5.00001e+24  310  1729.41
5.00001e+24  311  1729.41
5.00001e+24  312  1729.41
5.00001e+24  313  1729.41
5.00001e+24  314  1729.41
5.00001e+24  315  1729.41
5.00001e+24  316  1729.41
5.00001e+24  317  1729.41
5.00001e+24  318  1729.41
5.00001e+24  319  1729.41
5.00001e+24  320  1729.41
5.00001e+24  321  1729.41
5.00001e+24  322  1729.41
5.00001e+24  323  1729.41
5.00001e+24  324  1729.41
5.00001e+24  325  1729.41
5.00001e+24  326  1729.41
5.00001e+24  327  1729.41
5.00001e+24  328  1729.41
5.00001e+24  329  1729.41
5.00001e+24  330  1729.41
5.00001e+24  331  1729.41
5.00001e+24  332  1729.41
5.00001e+24  333  1729.41
5.00001e+24  334  1729.41
5.00001e+24  335  1729.41
5.00001e+24  336  1729.41
5.00001e+24  337  1729.41
5.00001e+24  338  1729.41
5.00001e+24  339  1729.41
5.00001e+24  340  1729.41
5.00001e+24  341  1729.41
5.00001e+24  342  1729.41
5.00001e+24  343  1729.41
5.00001e+24  344  1729.41
5.00001e+24  345  1729.41
5.00001e+24  346  1729.41
5.00001e+24  347  1729.41
5.00001e+24  348  1729.41
5.00001e+24  349  1729.41
5.00001e+24  350  1729.41
5.00001e+24  351  1729.41
5.00001e+24  352  1729.41
5.00001e+24  353  1729.41
5.00001e+24  354  1729.41
5.00001e+24  355  1729.41
