5.00001e+24  1  1767.63
5.00001e+24  2  1767.63
5.00001e+24  3  1767.63
5.00001e+24  4  1767.63
5.00001e+24  5  1767.63
5.00001e+24  6  1767.63
5.00001e+24  7  1767.63
5.00001e+24  8  1767.63
5.00001e+24  9  1767.63
5.00001e+24  10  1767.63
5.00001e+24  11  1767.63
5.00001e+24  12  1767.63
5.00001e+24  13  1767.63
5.00001e+24  14  1767.63
5.00001e+24  15  1767.63
5.00001e+24  16  1767.63
5.00001e+24  17  1767.63
5.00001e+24  18  1767.63
5.00001e+24  19  1767.63
5.00001e+24  20  1767.63
5.00001e+24  21  1767.63
5.00001e+24  22  1767.63
5.00001e+24  23  1767.63
5.00001e+24  24  1767.63
5.00001e+24  25  1767.63
5.00001e+24  26  1767.63
5.00001e+24  27  1767.63
5.00001e+24  28  1767.63
5.00001e+24  29  1767.63
5.00001e+24  30  1767.63
5.00001e+24  31  1767.63
5.00001e+24  32  1767.63
5.00001e+24  33  1767.63
5.00001e+24  34  1767.63
5.00001e+24  35  1767.63
5.00001e+24  36  1767.63
5.00001e+24  37  1767.63
5.00001e+24  38  1767.63
5.00001e+24  39  1767.63
5.00001e+24  40  1767.63
5.00001e+24  41  1767.63
5.00001e+24  42  1767.63
5.00001e+24  43  1767.63
5.00001e+24  44  1767.63
5.00001e+24  45  1767.63
5.00001e+24  46  1767.63
5.00001e+24  47  1767.63
5.00001e+24  48  1767.63
5.00001e+24  49  1767.63
5.00001e+24  50  1767.63
5.00001e+24  51  1767.63
5.00001e+24  52  1767.63
5.00001e+24  53  1767.63
5.00001e+24  54  1767.63
5.00001e+24  55  1767.63
5.00001e+24  56  1767.63
5.00001e+24  57  1767.63
5.00001e+24  58  1767.63
5.00001e+24  59  1767.63
5.00001e+24  60  1767.63
5.00001e+24  61  1767.63
5.00001e+24  62  1767.63
5.00001e+24  63  1767.63
5.00001e+24  64  1767.63
5.00001e+24  65  1767.63
5.00001e+24  66  1767.63
5.00001e+24  67  1767.63
5.00001e+24  68  1767.63
5.00001e+24  69  1767.63
5.00001e+24  70  1767.63
5.00001e+24  71  1767.63
5.00001e+24  72  1767.63
5.00001e+24  73  1767.63
5.00001e+24  74  1767.63
5.00001e+24  75  1767.63
5.00001e+24  76  1767.63
5.00001e+24  77  1767.63
5.00001e+24  78  1767.63
5.00001e+24  79  1767.63
5.00001e+24  80  1767.63
5.00001e+24  81  1767.63
5.00001e+24  82  1767.63
5.00001e+24  83  1767.63
5.00001e+24  84  1767.63
5.00001e+24  85  1767.63
5.00001e+24  86  1767.63
5.00001e+24  87  1767.63
5.00001e+24  88  1767.63
5.00001e+24  89  1767.63
5.00001e+24  90  1767.63
5.00001e+24  91  1767.63
5.00001e+24  92  1767.63
5.00001e+24  93  1767.63
5.00001e+24  94  1767.63
5.00001e+24  95  1767.63
5.00001e+24  96  1767.63
5.00001e+24  97  1767.63
