5.00001e+24  1  509.587
5.00001e+24  2  509.587
5.00001e+24  3  509.587
5.00001e+24  4  509.587
5.00001e+24  5  509.587
5.00001e+24  6  509.587
5.00001e+24  7  509.587
5.00001e+24  8  509.587
5.00001e+24  9  509.587
5.00001e+24  10  509.587
5.00001e+24  11  509.587
5.00001e+24  12  509.587
5.00001e+24  13  509.587
5.00001e+24  14  509.587
5.00001e+24  15  509.587
5.00001e+24  16  509.587
5.00001e+24  17  509.587
5.00001e+24  18  509.587
5.00001e+24  19  509.587
5.00001e+24  20  509.587
5.00001e+24  21  509.587
5.00001e+24  22  509.587
5.00001e+24  23  509.587
5.00001e+24  24  509.587
5.00001e+24  25  509.587
5.00001e+24  26  509.587
5.00001e+24  27  509.587
5.00001e+24  28  509.587
5.00001e+24  29  509.587
5.00001e+24  30  509.587
5.00001e+24  31  509.587
5.00001e+24  32  509.587
5.00001e+24  33  509.587
5.00001e+24  34  509.587
5.00001e+24  35  509.587
5.00001e+24  36  509.587
5.00001e+24  37  509.587
5.00001e+24  38  509.587
5.00001e+24  39  509.587
5.00001e+24  40  509.587
5.00001e+24  41  509.587
5.00001e+24  42  509.587
5.00001e+24  43  509.587
5.00001e+24  44  509.587
5.00001e+24  45  509.587
5.00001e+24  46  509.587
5.00001e+24  47  509.587
5.00001e+24  48  509.587
5.00001e+24  49  509.587
5.00001e+24  50  509.587
5.00001e+24  51  509.587
5.00001e+24  52  509.587
5.00001e+24  53  509.587
5.00001e+24  54  509.587
5.00001e+24  55  509.587
5.00001e+24  56  509.587
5.00001e+24  57  509.587
5.00001e+24  58  509.587
5.00001e+24  59  509.587
5.00001e+24  60  509.587
5.00001e+24  61  509.587
5.00001e+24  62  509.587
5.00001e+24  63  509.587
5.00001e+24  64  509.587
5.00001e+24  65  509.587
5.00001e+24  66  509.587
5.00001e+24  67  509.587
5.00001e+24  68  509.587
5.00001e+24  69  509.587
5.00001e+24  70  509.587
5.00001e+24  71  509.587
5.00001e+24  72  509.587
5.00001e+24  73  509.587
5.00001e+24  74  509.587
5.00001e+24  75  509.587
5.00001e+24  76  509.587
5.00001e+24  77  509.587
5.00001e+24  78  509.587
5.00001e+24  79  509.587
5.00001e+24  80  509.587
5.00001e+24  81  509.587
5.00001e+24  82  509.587
5.00001e+24  83  509.587
5.00001e+24  84  509.587
5.00001e+24  85  509.587
5.00001e+24  86  509.587
5.00001e+24  87  509.587
5.00001e+24  88  509.587
5.00001e+24  89  509.587
5.00001e+24  90  509.587
5.00001e+24  91  509.587
5.00001e+24  92  509.587
5.00001e+24  93  509.587
5.00001e+24  94  509.587
5.00001e+24  95  509.587
5.00001e+24  96  509.587
5.00001e+24  97  509.587
5.00001e+24  98  509.587
5.00001e+24  99  509.587
5.00001e+24  100  509.587
5.00001e+24  101  509.587
5.00001e+24  102  509.587
5.00001e+24  103  509.587
5.00001e+24  104  509.587
5.00001e+24  105  509.587
5.00001e+24  106  509.587
5.00001e+24  107  509.587
5.00001e+24  108  509.587
5.00001e+24  109  509.587
5.00001e+24  110  509.587
5.00001e+24  111  509.587
5.00001e+24  112  509.587
5.00001e+24  113  509.587
5.00001e+24  114  509.587
5.00001e+24  115  509.587
5.00001e+24  116  509.587
5.00001e+24  117  509.587
5.00001e+24  118  509.587
5.00001e+24  119  509.587
5.00001e+24  120  509.587
5.00001e+24  121  509.587
5.00001e+24  122  509.587
5.00001e+24  123  509.587
5.00001e+24  124  509.587
5.00001e+24  125  509.587
5.00001e+24  126  509.587
5.00001e+24  127  509.587
5.00001e+24  128  509.587
5.00001e+24  129  509.587
5.00001e+24  130  509.587
5.00001e+24  131  509.587
5.00001e+24  132  509.587
5.00001e+24  133  509.587
5.00001e+24  134  509.587
5.00001e+24  135  509.587
5.00001e+24  136  509.587
5.00001e+24  137  509.587
5.00001e+24  138  509.587
5.00001e+24  139  509.587
5.00001e+24  140  509.587
5.00001e+24  141  509.587
5.00001e+24  142  509.587
5.00001e+24  143  509.587
5.00001e+24  144  509.587
5.00001e+24  145  509.587
5.00001e+24  146  509.587
5.00001e+24  147  509.587
5.00001e+24  148  509.587
5.00001e+24  149  509.587
