729.346 0 0 0


0.00285319 1.0009 5.00001e+24
0.00142705 1.00708 5.00001e+24
0.00344144 0.996029 5.00001e+24
0.0022299 1.00607 5.00001e+24
0.00230535 1.00077 5.00001e+24
0.00714584 1.01574 5.00001e+24
0.00257839 1.00027 5.00001e+24
0.00518406 1.00153 5.00001e+24
0.00321444 1.00178 5.00001e+24
0.0038955 1.00013 5.00001e+24
0.0022759 1.00009 5.00001e+24
0.00354291 1.01695 5.00001e+24
0.00145976 1.00618 5.00001e+24
0.00390269 1.01029 5.00001e+24
0.0078892 1.00049 5.00001e+24
0.00397159 1 5.00001e+24
0.00452255 1.00887 5.00001e+24
0.00736568 1.01209 5.00001e+24
0.00707714 1.01373 5.00001e+24
0.00230835 1.02578 5.00001e+24
0.0063476 1.00829 5.00001e+24
0.00446933 1.0158 5.00001e+24
0.00643995 1.01747 5.00001e+24
0.0071328 1.01709 5.00001e+24
0.00209326 1.02143 5.00001e+24
0.00538581 1.01263 5.00001e+24
0.00540833 1.01017 5.00001e+24
0.00767816 1.01305 5.00001e+24
0.00111197 1.01361 5.00001e+24
0.000754134 1.0059 5.00001e+24
0.00439908 1.00771 5.00001e+24
0.00147389 1.00786 5.00001e+24
0.00681185 1.02089 5.00001e+24
0.00290247 1.02892 5.00001e+24
0.00107236 1.02164 5.00001e+24
0.00166177 1.01772 5.00001e+24
0.00216653 1.02068 5.00001e+24
0.00313885 1.00522 5.00001e+24
0.00428205 1.00736 5.00001e+24
0.00155783 1.00823 5.00001e+24
0.00183996 1.01238 5.00001e+24
0.00117783 1.02981 5.00001e+24
0.00357551 1.0133 5.00001e+24
0.00741906 1.0267 5.00001e+24
0.00107333 1.03318 5.00001e+24
0.00434477 1.02198 5.00001e+24
0.00360952 1.01946 5.00001e+24
0.00476871 1.02495 5.00001e+24
0.00208019 1.0254 5.00001e+24
0.00255002 1.0318 5.00001e+24
0.00214241 1.0214 5.00001e+24
0.00065572 1.02864 5.00001e+24
0.00303589 1.02537 5.00001e+24
0.00565185 1.02156 5.00001e+24
0.00600736 1.03073 5.00001e+24
0.00261974 1.0264 5.00001e+24
0.0046144 1.04426 5.00001e+24
0.00181009 1.0432 5.00001e+24
0.00740357 1.0272 5.00001e+24
0.00101574 1.02036 5.00001e+24
0.0039746 1.034 5.00001e+24
0.00196998 1.03128 5.00001e+24
0.00476436 1.02272 5.00001e+24
0.00567583 1.02784 5.00001e+24
0.00285498 1.03646 5.00001e+24
0.00711922 1.02709 5.00001e+24
0.00583963 1.03584 5.00001e+24
0.00366552 1.02901 5.00001e+24
0.00382524 1.03573 5.00001e+24
0.00346158 1.03282 5.00001e+24
0.00382221 1.03408 5.00001e+24
0.00343419 1.05059 5.00001e+24
0.00301263 1.03779 5.00001e+24
0.00538963 1.04887 5.00001e+24
0.00265976 1.04049 5.00001e+24
0.00268532 1.04824 5.00001e+24
0.00371611 1.06046 5.00001e+24
0.00742477 1.04506 5.00001e+24
0.00600077 1.03354 5.00001e+24
0.00198101 1.05021 5.00001e+24
0.000413431 1.04057 5.00001e+24
0.00486553 1.04952 5.00001e+24
0.00392951 1.04275 5.00001e+24
0.000925 1.05037 5.00001e+24
0.0023202 1.02915 5.00001e+24
0.000794858 1.04716 5.00001e+24
0.00569687 1.03648 5.00001e+24
0.00102465 1.03325 5.00001e+24
0.00417677 1.05633 5.00001e+24
0.00276449 1.04296 5.00001e+24
0.0034545 1.03499 5.00001e+24
0.00173979 1.0511 5.00001e+24
0.00349347 1.05178 5.00001e+24
0.00589051 1.04327 5.00001e+24
0.00535293 1.0386 5.00001e+24
0.00328094 1.05201 5.00001e+24
0.00627158 1.05369 5.00001e+24
0.0048816 1.06229 5.00001e+24
0.00579891 1.06016 5.00001e+24
