5.00001e+24  1  1710.3
5.00001e+24  2  1710.3
5.00001e+24  3  1710.3
5.00001e+24  4  1710.3
5.00001e+24  5  1710.3
5.00001e+24  6  1710.3
5.00001e+24  7  1710.3
5.00001e+24  8  1710.3
5.00001e+24  9  1710.3
5.00001e+24  10  1710.3
5.00001e+24  11  1710.3
5.00001e+24  12  1710.3
5.00001e+24  13  1710.3
5.00001e+24  14  1710.3
5.00001e+24  15  1710.3
5.00001e+24  16  1710.3
5.00001e+24  17  1710.3
5.00001e+24  18  1710.3
5.00001e+24  19  1710.3
5.00001e+24  20  1710.3
5.00001e+24  21  1710.3
5.00001e+24  22  1710.3
5.00001e+24  23  1710.3
5.00001e+24  24  1710.3
5.00001e+24  25  1710.3
5.00001e+24  26  1710.3
5.00001e+24  27  1710.3
5.00001e+24  28  1710.3
5.00001e+24  29  1710.3
5.00001e+24  30  1710.3
5.00001e+24  31  1710.3
5.00001e+24  32  1710.3
5.00001e+24  33  1710.3
5.00001e+24  34  1710.3
5.00001e+24  35  1710.3
5.00001e+24  36  1710.3
5.00001e+24  37  1710.3
5.00001e+24  38  1710.3
5.00001e+24  39  1710.3
5.00001e+24  40  1710.3
5.00001e+24  41  1710.3
5.00001e+24  42  1710.3
5.00001e+24  43  1710.3
5.00001e+24  44  1710.3
5.00001e+24  45  1710.3
5.00001e+24  46  1710.3
5.00001e+24  47  1710.3
5.00001e+24  48  1710.3
5.00001e+24  49  1710.3
5.00001e+24  50  1710.3
5.00001e+24  51  1710.3
5.00001e+24  52  1710.3
5.00001e+24  53  1710.3
5.00001e+24  54  1710.3
5.00001e+24  55  1710.3
5.00001e+24  56  1710.3
5.00001e+24  57  1710.3
5.00001e+24  58  1710.3
5.00001e+24  59  1710.3
5.00001e+24  60  1710.3
5.00001e+24  61  1710.3
5.00001e+24  62  1710.3
5.00001e+24  63  1710.3
5.00001e+24  64  1710.3
5.00001e+24  65  1710.3
5.00001e+24  66  1710.3
5.00001e+24  67  1710.3
5.00001e+24  68  1710.3
5.00001e+24  69  1710.3
5.00001e+24  70  1710.3
5.00001e+24  71  1710.3
5.00001e+24  72  1710.3
5.00001e+24  73  1710.3
5.00001e+24  74  1710.3
5.00001e+24  75  1710.3
5.00001e+24  76  1710.3
5.00001e+24  77  1710.3
5.00001e+24  78  1710.3
5.00001e+24  79  1710.3
5.00001e+24  80  1710.3
5.00001e+24  81  1710.3
5.00001e+24  82  1710.3
5.00001e+24  83  1710.3
5.00001e+24  84  1710.3
5.00001e+24  85  1710.3
5.00001e+24  86  1710.3
5.00001e+24  87  1710.3
5.00001e+24  88  1710.3
5.00001e+24  89  1710.3
5.00001e+24  90  1710.3
5.00001e+24  91  1710.3
5.00001e+24  92  1710.3
5.00001e+24  93  1710.3
5.00001e+24  94  1710.3
5.00001e+24  95  1710.3
5.00001e+24  96  1710.3
5.00001e+24  97  1710.3
5.00001e+24  98  1710.3
5.00001e+24  99  1710.3
5.00001e+24  100  1710.3
5.00001e+24  101  1710.3
5.00001e+24  102  1710.3
5.00001e+24  103  1710.3
5.00001e+24  104  1710.3
5.00001e+24  105  1710.3
5.00001e+24  106  1710.3
5.00001e+24  107  1710.3
5.00001e+24  108  1710.3
5.00001e+24  109  1710.3
5.00001e+24  110  1710.3
5.00001e+24  111  1710.3
5.00001e+24  112  1710.3
5.00001e+24  113  1710.3
5.00001e+24  114  1710.3
5.00001e+24  115  1710.3
