5.00001e+24  1  1780.37
5.00001e+24  2  1780.37
5.00001e+24  3  1780.37
5.00001e+24  4  1780.37
5.00001e+24  5  1780.37
5.00001e+24  6  1780.37
5.00001e+24  7  1780.37
5.00001e+24  8  1780.37
5.00001e+24  9  1780.37
5.00001e+24  10  1780.37
5.00001e+24  11  1780.37
5.00001e+24  12  1780.37
5.00001e+24  13  1780.37
5.00001e+24  14  1780.37
5.00001e+24  15  1780.37
5.00001e+24  16  1780.37
5.00001e+24  17  1780.37
5.00001e+24  18  1780.37
5.00001e+24  19  1780.37
5.00001e+24  20  1780.37
5.00001e+24  21  1780.37
5.00001e+24  22  1780.37
5.00001e+24  23  1780.37
5.00001e+24  24  1780.37
5.00001e+24  25  1780.37
5.00001e+24  26  1780.37
5.00001e+24  27  1780.37
5.00001e+24  28  1780.37
5.00001e+24  29  1780.37
5.00001e+24  30  1780.37
5.00001e+24  31  1780.37
5.00001e+24  32  1780.37
5.00001e+24  33  1780.37
5.00001e+24  34  1780.37
5.00001e+24  35  1780.37
5.00001e+24  36  1780.37
5.00001e+24  37  1780.37
5.00001e+24  38  1780.37
5.00001e+24  39  1780.37
5.00001e+24  40  1780.37
5.00001e+24  41  1780.37
5.00001e+24  42  1780.37
5.00001e+24  43  1780.37
5.00001e+24  44  1780.37
5.00001e+24  45  1780.37
5.00001e+24  46  1780.37
5.00001e+24  47  1780.37
5.00001e+24  48  1780.37
5.00001e+24  49  1780.37
5.00001e+24  50  1780.37
5.00001e+24  51  1780.37
5.00001e+24  52  1780.37
5.00001e+24  53  1780.37
5.00001e+24  54  1780.37
5.00001e+24  55  1780.37
5.00001e+24  56  1780.37
5.00001e+24  57  1780.37
5.00001e+24  58  1780.37
5.00001e+24  59  1780.37
5.00001e+24  60  1780.37
5.00001e+24  61  1780.37
5.00001e+24  62  1780.37
5.00001e+24  63  1780.37
5.00001e+24  64  1780.37
5.00001e+24  65  1780.37
5.00001e+24  66  1780.37
5.00001e+24  67  1780.37
5.00001e+24  68  1780.37
5.00001e+24  69  1780.37
5.00001e+24  70  1780.37
5.00001e+24  71  1780.37
5.00001e+24  72  1780.37
5.00001e+24  73  1780.37
5.00001e+24  74  1780.37
5.00001e+24  75  1780.37
5.00001e+24  76  1780.37
5.00001e+24  77  1780.37
5.00001e+24  78  1780.37
5.00001e+24  79  1780.37
5.00001e+24  80  1780.37
5.00001e+24  81  1780.37
5.00001e+24  82  1780.37
5.00001e+24  83  1780.37
5.00001e+24  84  1780.37
5.00001e+24  85  1780.37
5.00001e+24  86  1780.37
5.00001e+24  87  1780.37
5.00001e+24  88  1780.37
5.00001e+24  89  1780.37
5.00001e+24  90  1780.37
5.00001e+24  91  1780.37
5.00001e+24  92  1780.37
5.00001e+24  93  1780.37
5.00001e+24  94  1780.37
5.00001e+24  95  1780.37
5.00001e+24  96  1780.37
5.00001e+24  97  1780.37
5.00001e+24  98  1780.37
5.00001e+24  99  1780.37
5.00001e+24  100  1780.37
5.00001e+24  101  1780.37
5.00001e+24  102  1780.37
5.00001e+24  103  1780.37
5.00001e+24  104  1780.37
5.00001e+24  105  1780.37
5.00001e+24  106  1780.37
5.00001e+24  107  1780.37
5.00001e+24  108  1780.37
5.00001e+24  109  1780.37
5.00001e+24  110  1780.37
5.00001e+24  111  1780.37
5.00001e+24  112  1780.37
5.00001e+24  113  1780.37
5.00001e+24  114  1780.37
5.00001e+24  115  1780.37
5.00001e+24  116  1780.37
5.00001e+24  117  1780.37
5.00001e+24  118  1780.37
5.00001e+24  119  1780.37
5.00001e+24  120  1780.37
5.00001e+24  121  1780.37
5.00001e+24  122  1780.37
5.00001e+24  123  1780.37
5.00001e+24  124  1780.37
5.00001e+24  125  1780.37
5.00001e+24  126  1780.37
5.00001e+24  127  1780.37
5.00001e+24  128  1780.37
5.00001e+24  129  1780.37
5.00001e+24  130  1780.37
5.00001e+24  131  1780.37
5.00001e+24  132  1780.37
5.00001e+24  133  1780.37
5.00001e+24  134  1780.37
5.00001e+24  135  1780.37
5.00001e+24  136  1780.37
5.00001e+24  137  1780.37
5.00001e+24  138  1780.37
5.00001e+24  139  1780.37
5.00001e+24  140  1780.37
5.00001e+24  141  1780.37
5.00001e+24  142  1780.37
5.00001e+24  143  1780.37
5.00001e+24  144  1780.37
5.00001e+24  145  1780.37
5.00001e+24  146  1780.37
5.00001e+24  147  1780.37
5.00001e+24  148  1780.37
