0.00737852 1.00305 1e+24
0.00572714 1.01145 1e+24
0.0157044 1.01869 1e+24
0.0131066 0.977291 1e+24
0.012376 1.00965 1e+24
0.0123473 0.997984 3.00001e+24
0.00759548 0.999438 1e+24
0.0173205 1.00538 1e+24
0.00268809 1.01756 1e+24
0.0152749 0.962975 1e+24
0.00663036 1.00763 1e+24
0.0112421 1.00251 1e+24
0.00287517 0.991326 3.00001e+24
0.00913487 1.03393 1e+24
0.0170299 1.01821 1e+24
0.00591798 1.01443 1e+24
0.00978644 1.01161 1e+24
0.00659512 1.01664 2e+24
0.00326147 1.01623 4e+24
0.0102454 1.02066 2e+24
0.00650538 1.01465 1e+24
0.00880441 0.994947 1e+24
0.0161398 0.987525 1e+24
0.013361 0.98184 1e+24
0.00459916 0.980597 1e+24
0.0117456 1.03375 1e+24
0.00598726 0.985074 1e+24
0.00476332 0.998507 1e+24
0.0157168 1.01246 1e+24
0.0108208 0.99452 1e+24
0.00936888 1.01599 1e+24
0.0118388 1.02446 1e+24
0.00870446 0.975162 2e+24
0.0131566 1.01939 1e+24
0.00558878 1.01795 1e+24
0.00224689 1.0031 1e+24
0.0110854 1.02317 1e+24
0.00383549 0.998981 1e+24
0.000798986 0.992552 5.00001e+24
0.0113481 0.998644 1e+24
0.00854412 0.980073 1e+24
0.0197904 1.02005 2e+24
0.00855074 0.995438 1e+24
0.00769918 0.993661 1e+24
0.0047042 0.986303 1e+24
0.0999886 0.913811 1e+24
0.00904952 0.99936 1e+24
0.00412053 1.02573 1e+24
0.00596559 1.0003 1e+24
0.00809499 1.01246 1e+24
0.00619113 0.98984 1e+24
0.00733135 1.01622 1e+24
0.010834 0.989453 1e+24
0.00536849 1.02231 1e+24
0.00995885 0.974399 1e+24
0.00496774 1.02746 1e+24
0.00457012 1.01542 1e+24
0.00398389 0.983212 1e+24
0.0233458 1.01215 1e+24
0.00172077 1.01521 1e+24
0.00749769 1.02087 1e+24
0.0100627 0.974559 1e+24
0.00714078 1.02227 1e+24
0.00805963 1.00057 1e+24
0.0047642 0.982597 1e+24
0.0152652 0.961794 1e+24
0.0124837 1.01224 1e+24
0.012136 0.991857 1e+24
0.0178591 0.999028 1e+24
0.00635647 1.01634 1e+24
0.00933017 1.0158 1e+24
0.00604546 1.01474 1e+24
0.00917843 0.978811 1e+24
0.00579977 1.02813 1e+24
0.00403576 0.996709 1e+24
0.01021 0.965016 1e+24
0.00957464 1.02328 1e+24
0.00103212 1.0061 1e+24
0.00659902 0.988415 1e+24
0.00570114 1.01925 1e+24
0.0180166 0.967392 2e+24
0.00549186 1.02049 1e+24
0.0126432 0.975005 1e+24
0.00327008 1.02149 1e+24
0.0034535 1.02088 1e+24
